date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.01759530791788866,0.01730205278592356,-0.01759530791788866,,,,,,,,,,
2023-04-03,0.03069515498043951,0.03520914835991573,-0.01068311766476071,0.026181161600963065,0.8025192504709591,,,,,,,,
2023-04-04,0.006049606775559546,0.010284331518451095,-0.01845130066545675,0.005142165759225437,0.67834574862417,,,,,,,,
2023-04-05,0.011922959339651484,0.014980128401100634,-0.0061143381228983,0.010700091715071913,0.3577683252581154,,,,,,,,
2023-04-09,-0.00543970988213982,0.01783016016923522,-0.01027500755515276,-0.011483831973405967,-0.10459281774953078,,,,,,,,
2023-04-10,-0.012748295286095446,0.01452712718648086,-0.018974206937444227,-0.018974206937444227,-0.11443130406268776,-0.014586421583160258,0.5638409521218721,,,,,,
2023-04-11,0.00774039892825229,0.013096159571300836,-0.00922893718368567,0.0041679071152127545,-0.020613108666892477,-0.012682345936290584,0.08949232755370073,,,,,,
2023-04-12,-0.005619639160011958,0.008873114463176401,-0.01005619639160027,-0.0065069506063294424,0.3453223054278891,-0.016977225672877738,0.25861440174138406,,,,,,
2023-04-13,0.009217960154623617,0.013678263455248363,-0.010407374368123778,0.00535236396074934,-0.18451171663876642,-0.0072554267023491326,-0.041881615350681134,,,,,,
2023-04-16,0.004186602870813516,0.014204545454545414,-0.005980861244018976,0.005681818181818343,0.050950808498095634,0.0038875598086125507,0.03804277909034948,,,,,,
2023-04-17,-0.016233766233766378,0.0020661157024792765,-0.019480519480519543,-0.012987012987013102,-0.2098244357565442,-0.007083825265643551,-0.17976505307297774,-0.013016528925619886,0.10781458550697631,,,,
2023-04-18,-0.014072119613016576,0.0032248607446496713,-0.022867194371152144,-0.0067428906479037876,-0.05641945383315017,-0.012899442978598574,-0.20571499472160726,-0.020316622691292974,-0.13455851793400175,,,,
2023-04-19,-0.010924121641570639,0.0020667257159727725,-0.015057573073516295,0.007085916740478426,0.133320291992846,-0.002834366696191193,-0.06801168895001941,-0.010776498376144139,-0.07826489375350498,,,,
2023-04-20,0.018862275449101906,0.019461077844311392,-0.010778443113772407,0.014071856287425133,-0.2542469933133146,0.011556886227545027,-0.26383039114014184,0.00556886227544906,-0.3146504484877565,,,,
2023-04-23,-0.02668987525384392,0.010153756890049381,-0.027850304612706767,-0.0310414853495794,0.0016037155116623847,-0.021177835799245592,-0.1949947138722894,-0.02364374818682924,-0.2699067546644711,,,,
2023-04-24,0.024661654135338384,0.046616541353383445,-0.013082706766917362,0.03669172932330822,-0.34521440808744897,0.020932330827067913,-0.4245931909184584,0.016330827067668974,-0.49779527455144046,,,,
2023-04-25,0.036569987389659664,0.04996847414880201,-0.0069356872635560896,0.04823455233291307,0.4735187015653983,0.06620428751576313,-0.0115607229310567,0.06383984867591397,-0.18140732992281317,,,,
2023-04-26,-0.025000000000000022,0.002187500000000009,-0.03781250000000003,-0.008750000000000036,-0.0557039211751722,0.04193749999999996,-0.032015492919574395,0.04868749999999977,-0.19887991142262051,,,,
2023-04-27,-0.029923664122137428,0.005496183206106897,-0.03572519083969472,-0.022900763358778664,0.36008473531261176,0.006656488549618533,0.4034393853507998,0.019145038167938777,0.15856875222653533,,,,
2023-04-30,-0.010138248847926246,0.009213517665130677,-0.014439324116743424,0.006144393241167556,-0.10684931066137049,0.008847926267281148,0.21040590334674558,0.02270353302611361,0.050676984583179596,,,,
2023-05-01,0.06965840589417294,0.07133288680509042,-0.0023442732752846362,0.09008707300736774,-0.23343745291128581,0.08687206965840577,-0.0885158903267933,0.11185532484929661,-0.17148263489475424,0.11585733422638977,-0.2103701422635088,,
2023-05-02,0.005145797598627766,0.025042881646655246,-0.00222984562607198,0.024356775300171662,0.23507838806059866,0.09008576329331053,0.0527134984715516,0.12514579759862765,0.0630930986910212,0.13576329331046333,-0.08461622380854328,,
2023-05-03,0.001722949689869191,0.014128187456926344,-0.018952446588559657,0.004479669193659497,-0.06782151304890349,0.07725706409372846,-0.03472180788718915,0.11309441764300465,0.0015231323879931757,0.13382150241212942,-0.162988718687629,,
2023-05-04,0.01037483266398942,0.014056224899598346,-0.003012048192771122,-0.02878179384203483,0.22928315767478247,0.026305220883534375,0.16887602261944146,0.06482597054886186,0.26439513563799966,0.09442771084337331,0.04431866518116645,,
2023-05-07,0.021368948247078468,0.029385642737896678,-7.345575959927242e-05,-0.002337228714524242,0.45984794970223297,0.004741235392320631,0.7154361743559452,0.05058430717863094,0.816239431067401,0.08714524207011665,0.5480059130482635,,
2023-05-08,-0.01926910299003326,0.011295681063122842,-0.023588039867109667,-0.004983388704319025,-0.34021637860338705,-0.01754152823920263,0.05478015755492893,0.030332225913620947,0.14865064820121154,0.07651162790697663,0.017839619535484186,,
2023-05-09,0.025710419485791558,0.027401894451962283,-0.01184032476319341,0.018267929634641522,-0.049905215364214106,0.002029769959404737,-0.06687084002983279,0.038497970230040535,0.018524181128354966,0.09003721244925567,-0.024609083248113173,,
2023-05-10,0.017901017901017946,0.024570024570024662,-0.014566514566514588,0.03755703755703754,-0.13859831101034892,0.04254124254124281,-0.20458096254801195,0.06991926991926989,-0.13460246928526087,0.12390312390312386,-0.1511671738404704,,
2023-05-11,0.007340090877315575,0.020062915064662734,-0.006641034603285467,-0.004194337644180424,0.13704760932454207,0.03446347430968211,-0.08852604464468483,0.05316322963998599,-0.02042271638329196,0.10989164627752523,-0.007093032580585912,,
2023-05-14,-0.009278350515463996,0.012886597938144284,-0.015120274914089404,-0.016838487972508642,0.346569396406035,0.0083161512027492,0.2552868587553976,0.021202749140893484,0.33677389059651386,0.0825773195876287,0.3562809852714248,,
2023-05-15,0.036944045911047496,0.042324246771879404,-0.001434720229555153,0.04375896700143489,-0.17041923765483014,0.04634146341463441,0.07010447508040296,0.05351506456241051,0.08329217655407906,0.12216642754662832,0.12868247166204894,0.14790769966523198,0.10707484608242135
2023-05-16,-0.020732550103662817,0.007947477539737458,-0.03628196268140982,-0.03662750518313762,-0.08862930154754423,-0.007325501036627213,-0.031944170177635844,0.0080856945404284,-0.050730413209312375,0.0706979958534899,0.030456164802997066,0.09869845657682563,-0.045451612327864765
2023-05-17,-0.03983930364914634,0.0023434884499498043,-0.04686976899899575,-0.031134917977904242,-0.1325117583196075,-0.042383662537663014,-0.15973101105523346,-0.02400401740877134,-0.18048146574955393,0.028707733511884825,-0.10294854577022838,0.05970315812967297,-0.18382880309080396
2023-05-18,0.0026516407026846434,0.014252568776930818,-0.00894928737156131,-0.009943652635068023,0.126632722624185,-0.04275770633079201,-0.05427417890454189,-0.030891614186277616,-0.07367320955897994,0.011849519390122465,0.026984994962349962,0.0456413655949619,-0.0703115215017559
2023-05-21,-0.0023163467902052037,0.010258107213765744,-0.01389808074123089,-0.0016545334215750662,0.08618738302620832,-0.03401720714758405,0.028318978837816644,-0.031535407015221506,0.01791224195888641,0.004831237590999349,0.11155611462287629,0.041109640414736415,0.024109793238010546
2023-05-22,-0.007521255722694464,0.006213211249182615,-0.017658600392413293,-0.011772400261608862,-0.08522997263849397,-0.03806409417920176,-0.02321128755170554,-0.04205362982341376,-0.038068681205102206,-0.013947024198822766,0.009355405023798946,0.025724874645737916,-0.055068916855587347
2023-05-23,-0.0009733939000649006,0.015249837767683294,-0.00940947436729389,-0.0077871512005192045,-0.14952713379897742,-0.02803374432186867,-0.14971182948512662,-0.04795587280986369,-0.17510127836701794,-0.0259571706683972,-0.16814787246598029,0.014330521306510802,-0.18951166883799264
2023-05-24,-0.002308707124010545,0.00857519788918193,-0.012038258575197913,0.01649076517150405,0.10510481469903854,0.00039577836411619494,-0.02186086425009559,-0.028100263852242735,-0.0689008705601597,-0.011378627968337662,-0.07728503873344461,0.028012313104661235,-0.09174732379446482
2023-05-25,0.01357615894039732,0.018543046357615944,-0.012417218543046338,0.003973509933774766,0.04859325215423471,0.007350993377483572,0.014740730790716805,-0.01817880794701987,-0.029584928658216048,-0.010231788079470117,-0.03756567664907706,0.02824503311258275,-0.031567385486646726
2023-05-29,-0.007399932727884306,0.003027245206861817,-0.020517995290951885,0.015808947191389144,-0.14313420577971714,0.023477968382105807,-0.12694510180277596,0.002690884628321344,-0.16628687263658992,0.0011268079381097085,-0.16873543798087154,0.04065478192622507,-0.16148853651328665
2023-05-30,0.015706806282722585,0.02443280977312412,-0.0075043630017451735,0.037696335078534204,-0.5055509031784333,0.05863874345549758,-0.5458208741200776,0.04268760907504365,-0.568982830123968,0.033944153577661895,-0.5843307677839991,0.07556719022687619,-0.5782643518994248
2023-05-31,-0.042333333333333334,0.008333333333333304,-0.04249999999999998,-0.04500000000000004,1.1399146888503169,-0.0018666666666666831,0.2211845212882675,-0.0016666666666668162,0.05725273741304049,-0.014599999999999835,-0.0595378699959338,0.021355555555555572,-0.051504896246590604
