date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0038932146829810943,0.01251390433815347,-0.0038932146829810943,,,,,,,,,,
2023-04-03,0.017816742081448123,0.019513574660633415,-0.00890837104072395,0.016968325791855143,0.20286873010518813,,,,,,,,
2023-04-04,-0.010431350436988951,0.0021934028756696033,-0.012968705948689041,-0.0031012122920778262,0.09444830120528969,,,,,,,,
2023-04-05,-0.0069871436556735445,0.0009782001117941697,-0.01187814421464517,-0.00866405813303528,-0.12425152426505104,,,,,,,,
2023-04-09,-0.005015324602953508,0.003900808024519309,-0.013652828085817803,-0.0030649205906937427,0.5114296514348076,,,,,,,,
2023-04-10,-0.007115489874110481,0.012041598248494711,-0.009168035030103994,-0.01778872468527637,-0.3009245680185927,-0.023207443897099278,-0.017625493214847854,,,,,,
2023-04-11,0.009871126953660436,0.015492185357828259,-0.004661365505895354,0.0019193857965451588,0.6330286112199379,-0.018151905675898194,0.5329928960869166,,,,,,
2023-04-12,0.0019230769230769162,0.007417582417582613,-0.012087912087912045,0.0019230769230769162,-0.232916040777018,-0.010164835164835462,0.07563186572662728,,,,,,
2023-04-13,0.0013923698134226115,0.01072124756335291,-0.010721247563352798,0.013645224171540127,-0.33752693091219055,0.008521303258145263,-0.30850528060935223,,,,,,
2023-04-16,-0.011007154650523043,0.0011007154650521933,-0.013208585580627541,-0.011832691249312188,0.5477617962114947,-0.0026967528893784287,0.10839573540981617,,,,,,
2023-04-17,-0.0035626198958619293,0.0012332145793365612,-0.00822143052891211,-0.004110715264455944,0.060032739103983435,-0.004329953411894127,0.19657939446557315,-0.01309947930939992,0.2670575863945608,,,,
2023-04-18,-0.004648619086683126,0.005468963631391821,-0.009297238173366251,-0.0021875854525567062,0.06899765860694829,-0.006781514902926222,0.20184488285319624,-0.013809133169264354,0.2840808703558608,,,,
2023-04-19,-0.005745554035567535,0.0012311901504789002,-0.006703146374828939,0.0005471956224352148,-0.04940162944540505,-0.005690834473324413,0.16314272070771185,-0.009958960328317334,0.1755886869964347,,,,
2023-04-20,0.012763596004439437,0.014983351831298508,-0.005271920088790183,0.014150943396226356,-0.03392178895266729,0.009211986681464834,0.10349593756215936,0.007047724750277373,0.10863663630881559,,,,
2023-04-23,-0.009345794392523477,0.0028862012094557077,-0.009345794392523477,-0.009345794392523477,-0.2849151171583998,0.0004947773501919883,-0.2982444723415355,-0.0016492578339747377,-0.23671352252064604,,,,
2023-04-24,0.009224560392043779,0.015566445661573836,-0.0037474776592676395,0.048717209570481534,-0.480347922751008,0.04946670510233475,-0.608741130066357,0.048400115307005054,-0.5861137087219592,,,,
2023-04-25,0.0092592592592593,0.01403356481481488,-0.00839120370370372,0.003761574074073959,0.6225301670699068,0.042997685185184764,-0.159044868196469,0.04699074074074061,-0.2467933070778936,,,,
2023-04-26,0.013632232656770826,0.02999091184489555,-0.018479248712511387,0.04695546803998796,-0.42113746857247314,0.07979400181763086,-0.4615330002311615,0.09036655558921547,-0.5346772512513311,,,,
2023-04-27,0.0042283298097252064,0.01449713077620074,-0.01202959830866801,-0.0030202355783751633,0.29896247384532804,0.05514950166112942,-0.1283536868272771,0.0768347931138631,-0.31404105563753637,,,,
2023-04-30,-0.004813477737665606,0.01669675090252709,-0.008724428399518591,-0.0039109506618533185,0.2949025375934349,0.03339350180505374,0.27026832008868307,0.06419975932611321,-0.07681415454786056,,,,
2023-05-01,0.020730198019802026,0.027227722772277252,-0.016089108910891103,0.0284653465346536,-0.22840257364521688,0.04337871287128703,0.007767292644571322,0.08490099009900987,-0.2576501283137822,0.09956683168316838,-0.3471065390700312,,
2023-05-02,0.005572755417956543,0.021207430340557387,-0.0021671826625386803,0.0006191950464398133,0.4187496880189847,0.02934984520123818,0.3676370793989998,0.07266253869969042,0.1319944457260962,0.09461300309597553,-0.05508895000344016,,
2023-05-03,0.015413652091852859,0.020566215791129494,-0.003145643284051536,0.016042780748662944,-0.031687966267259005,0.03164517143755874,0.3115422160576704,0.07643913180245354,0.1358080517944278,0.10736080528468084,-0.07873243236093597,,
2023-05-04,-0.005564142194744992,0.0061823802163831765,-0.009273570324575098,-0.017310664605873383,0.5260554970774225,0.006244204018546862,0.7625131575799622,0.043091190108191624,0.7941699959331117,0.0825038639876352,0.4234822432477692,,
2023-05-07,0.005250154416306163,0.009882643607164843,-0.006022235948116128,-0.0009264978381717803,0.14697035349210497,0.0006176652254474835,0.7704354655968575,0.030728844966028346,1.063637096377732,0.07620444718962327,0.6131268771300817,,
2023-05-08,0.0006226650062266526,0.006382316313823244,-0.0031133250311330407,0.008094645080946705,-0.19661828959925198,0.0033623910336237905,0.2848950942328694,0.02661892901618934,0.6158576114201841,0.07945205479452078,0.29524325848527533,,
2023-05-09,0.013170272812794037,0.014738162433364677,-0.015051740357478804,0.007212292254625163,-0.34723533760340164,0.009344622138601322,-0.28291708860721554,0.025964252116650988,-0.033663301334801,0.0803073063656321,-0.16004690659870058,,
2023-05-10,0.00031555695803087147,0.005995582202587446,-0.007415588513726812,0.00631113916061854,-0.16221530440155063,0.013127169454086207,-0.38061082486849085,0.02401388450615327,-0.18600909418547262,0.07989902177343011,-0.2739952256154147,,
2023-05-11,0.0025188916876572875,0.009603274559193853,-0.008816120906801062,-0.0022040302267002376,0.37932999522632693,0.01026448362720389,-0.0819363930569037,0.017600755667506407,0.0715708017484531,0.0701039042821161,0.03515119172082959,,
2023-05-14,-0.0009428032683846954,0.003299811439346323,-0.012884978001257097,-0.0018856065367692798,-0.07026271096640413,0.0046511627906975495,-0.08974191410191701,0.01143934632306709,-0.046113348314346214,0.06156505342551877,-0.040517063957673516,,
2023-05-15,0.011118170266835925,0.011118170266835925,-0.005717916137229939,0.010800508259212194,0.03536934494481869,0.011944091486657982,0.03285570178290653,0.017852604828462404,-0.017073418802136198,0.06585133418043232,0.01212663255250912,0.09188903007200344,-0.06179630102047906
2023-05-16,-0.0158878504672898,0.0012461059190029822,-0.02024922118380068,-0.019314641744548333,0.22621033249412092,-0.011588785046729333,0.33366342989932307,-0.004423676012461186,0.15588986840162966,0.03746105919003129,0.2641467328168299,0.06614745586708204,0.1490219979415648
2023-05-17,-0.0024976584452076622,0.0003122073056509578,-0.013581017795816441,0.0021854511395567044,0.3035075431953471,-0.008117389946925013,0.6435394599942008,-0.0028723072119888338,0.4790277102628391,0.03275054636278507,0.6663665538811852,0.06508481631803531,0.4953843945260308
2023-05-18,0.012202753441802328,0.012828535669586971,-0.0034386733416771342,0.002190237797246475,-0.44388167818893276,-0.0038172715894870812,-0.21082145462446344,6.257822277833114e-05,-0.21263553347701702,0.02794117647058858,-0.07277867971222551,0.06382978723404253,-0.17313681207654819
