date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.011992368492777294,0.0002725538293815166,-0.015348187517034595,,,,,,,,,,
2023-04-03,-0.004921058027475889,0.00044426218303605935,-0.024195201968423174,0.0030756612671722916,-0.18409215966762205,,,,,,,,
2023-04-04,-0.01408261802575106,0.006303648068669565,-0.01408261802575106,-0.018843884120171683,-0.15428976175927867,,,,,,,,
2023-04-05,-0.0014036494886705553,0.002272575362609386,-0.00785375309137093,-0.0032751821402313697,0.9287788417089475,,,,,,,,
2023-04-09,-0.005600373358223942,6.667111140745696e-05,-0.014067604506967202,-0.0025335022334822543,-0.14459267837023193,,,,,,,,
2023-04-10,0.0003334444814939719,0.0022674224741581206,-0.0028009336445481425,0.0002667555851951775,-0.1019310648513333,-0.010616872290763468,0.08470379996980304,,,,,,
2023-04-11,0.0013377031636681025,0.00795933382382441,-0.0017390141127683334,0.00294294696006947,0.1765642859807821,-0.003437897130626588,0.2709489080184919,,,,,,
2023-04-12,-0.0046551838797633804,0.0012635499102213732,-0.01024140453547906,-0.005719225909423531,0.3512549813122019,-0.004881292811065863,0.5891808992600502,,,,,,
2023-04-13,0.0013369877665618812,0.0037435657463733563,-0.002607126144795857,0.005214252289591492,0.08166505343494412,0.0019787418945118596,0.42568105851135707,,,,,,
2023-04-16,-0.0007973951757591635,6.644959797985628e-05,-0.0059804638181939485,-0.0059804638181939485,0.11734165221006809,-0.004040135557179858,0.5212221021688881,,,,,,
2023-04-17,0.00538850452368278,0.008914316125598676,-0.001446248004257522,0.0011309207025014256,-0.11600595056113205,-0.002248536455561223,0.21646515735904526,-0.00765034592868552,0.529450258615598,,,,
2023-04-18,0.009813146928350669,0.01142626697136695,-0.0008737733566339667,0.010350853609355948,-0.3374243914308599,0.008576421562037861,-0.28656972818427906,0.005014114800376168,-0.035431285675179724,,,,
2023-04-19,0.005824311360833168,0.012402357133068476,-0.007194737563382292,0.01946005207619561,-0.2656986661330246,0.02720296012059742,-0.4697439232698918,0.026264218171851317,-0.3218423099555219,,,,
2023-04-20,-0.009027492819039806,0.0024278484475446227,-0.009027492819039806,-0.0019149227191902485,0.5533510283493399,0.019176583230748,-0.027142945692830156,0.022124196416358766,0.018545466908808983,,,,
2023-04-23,0.0018510900863841773,0.006238173591114782,-0.0016454134101193674,0.002468120115178829,0.11166682093527913,0.017071164129987437,0.13786019149877116,0.022322775263951433,0.13382282764082154,,,,
2023-04-24,-0.011689189189189153,0.007972972972972947,-0.012195945945945974,-0.014459459459459367,-0.39177086301379715,-0.0038918918918919854,-0.27661871189888554,0.00474999999999981,-0.32750226835632756,,,,
2023-04-25,-0.014094955489614258,0.004451038575667532,-0.01765241435122744,-0.0018883193957377475,0.41393240717728186,-0.008902077151335508,0.1610947238823197,0.0015376315079578262,-0.03046484106550107,,,,
2023-04-26,-0.007269574496465259,0.00340136054421758,-0.007869814592503688,-0.011071095104708495,-0.285859922498492,-0.020541549953314697,-0.18373763181414793,-0.010370814992664013,-0.31069220784552765,,,,
2023-04-27,0.018068102849200685,0.021681723419040955,-0.003856845031271816,0.041973592772758694,-0.328564879235023,0.026129256428075065,-0.4600613589818515,0.030868658790826675,-0.5070449806122073,,,,
2023-04-30,0.009217233433419514,0.00949654353746232,-0.004189651560645213,0.004818099294741973,0.6460507781897105,0.0278332518678861,0.06706199635909926,0.03186230011870661,-0.08029283577499857,,,,
2023-05-01,0.01880877742946696,0.02023368481048715,-0.0019236249643773684,0.020304930179538383,-0.1529547680379033,0.044927329723567944,-0.04173199351030921,0.047627529210601205,-0.1789627581924954,0.0551973496722713,-0.22008508295051787,,
2023-05-02,0.00486026731470246,0.00936316203273524,-0.001572439425344907,0.0032163533700237945,0.2148128846138997,0.03736687870774058,0.17740834051521714,0.043878207419054904,0.06020703579783748,0.05630405260524651,-0.04276233121525386,,
