date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.007804370447450637,0.011446409989594342,-0.013007284079084247,,,,,,,,,,
2023-04-03,0.016789087093389332,0.018887722980063026,-0.017313746065057645,0.008394543546694555,0.45466772240127584,,,,,,,,
2023-04-04,-0.028571428571428692,0.0020408163265306367,-0.030102040816326503,-0.027551020408163374,-0.25347286644687705,,,,,,,,
2023-04-05,-0.002016129032258007,0.002520161290322509,-0.010080645161290258,-0.012096774193548265,0.8215912785016313,,,,,,,,
2023-04-09,0.010152284263959421,0.012030456852792026,-0.01015228426395931,0.007106598984771617,-0.09358180842915342,,,,,,,,
2023-04-10,-0.003027245206861706,0.012108980827447047,-0.00403632694248246,-0.006054490413723523,0.535057714846576,-0.0169525731584258,1.021114059922637,,,,,,
2023-04-11,0.016293279022403295,0.019348268839103788,-0.002545824847250522,0.009164969450101923,0.03403192604866834,-0.0018329938900202292,0.7274861883619417,,,,,,
2023-04-12,-0.007056451612903247,0.007056451612903247,-0.009072580645161255,-0.010080645161290258,0.17028638632177318,-0.006048387096774022,0.7977736147835217,,,,,,
2023-04-13,0.003039513677811634,0.008105369807497542,-0.006079027355622935,0.005065856129685908,-0.0009429881225406778,0.0014184397163121698,0.383044763782842,,,,,,
2023-04-16,-0.00403632694248246,0.0055499495459132575,-0.01311806256306769,-0.00403632694248246,-0.16907236943212334,-0.003632694248234203,0.0358434495190032,,,,,,
2023-04-17,0.005060728744939125,0.006012145748987674,-0.011133603238866474,0.0030364372469635637,0.1939155188056858,0.0006072874493925351,0.10727224773225252,-0.0066801619433198844,0.7656678798317584,,,,
2023-04-18,-0.0020345879959308144,0.01068158697863697,-0.008138351983723258,0.0050864699898272026,-0.08511484582533824,0.0050864699898269805,-0.02345318429611798,0.0011190233977618202,0.40485343971855237,,,,
2023-04-19,0.009297520661156966,0.010330578512396604,-0.0015495867768595684,0.015495867768595017,0.2665951092068224,0.02086776859504136,0.22139337624267186,0.019731404958677645,0.6430692745757769,,,,
2023-04-20,0.005181347150258864,0.010362694300518172,-0.0031088082901555847,0.0031088082901553626,0.01805041217535397,0.019067357512953187,0.21320368638632425,0.021658031088082952,0.4159152041576877,,,,
2023-04-23,0.020364415862808016,0.02143622722400851,-0.017148981779206873,0.03429796355841375,-0.6827426613759151,0.049303322615219525,-0.6259102801798372,0.053804930332261636,-0.5815233185728773,,,,
2023-04-24,0.013071895424836777,0.019607843137254832,-0.002178649237472685,0.016339869281045694,1.0203351811743029,0.05381263616557708,-0.020702525853484532,0.06535947712418322,-0.09171851943992027,,,,
2023-04-25,0.01098901098901095,0.01758241758241752,-0.00219780219780219,0.00879120879120876,0.2545620078081887,0.04769230769230748,0.2897740372067086,0.066703296703297,0.1511747438055986,,,,
2023-04-26,-0.016198704103671746,0.004319654427645814,-0.029157667386609076,-0.017278617710583144,-0.25825863107178204,0.013822894168466382,-0.04879438855996454,0.040496760259179476,-0.15356742995812334,,,,
2023-04-27,-0.012861736334405016,0.000535905680600246,-0.01393354769560562,-0.007502679528403,0.13853505421603085,-0.0027867095391213015,0.17241875198495715,0.025616291532690516,-0.0018545093229443976,,,,
2023-04-30,-0.005341880341880212,0.00427350427350448,-0.0064102564102562765,-0.0032051282051280827,0.0040748647891724055,-0.012820512820512886,0.24164010726711105,0.016559829059829445,0.022820318864022582,,,,
2023-05-01,0.02412280701754388,0.026315789473684292,-0.02083333333333326,0.026315789473684292,-0.2796738533737463,0.013815789473684115,-0.27117658660724486,0.03728070175438636,-0.26038127531065136,0.05668859649122826,-0.11865710350045988,,
2023-05-02,0.002188183807439792,0.012035010940919078,-0.004376367614879806,-0.002188183807440014,-0.07739308322910199,0.010284463894966844,-0.28445575701303605,0.026695842450766172,-0.2788198449185102,0.05169584245076586,-0.2289731743754022,,
2023-05-03,0.011086474501108556,0.01330376940133049,-0.0077605321507761005,0.01330376940133049,0.12501633494852715,0.024611973392461017,-0.09679206616170566,0.03270509977827096,-0.14189502797869558,0.0635254988913525,-0.14457213850296857,,
2023-05-04,-0.0193965517241379,0.001616379310344973,-0.02155172413793094,-0.028017241379310276,-0.3440260037010402,-0.009267241379310565,-0.38845738455073897,-0.0033405172413789597,-0.4055530151039751,0.02952586206896557,-0.46602605091255145,,
2023-05-07,-0.022403258655804503,0.027494908350305547,-0.046843177189409446,-0.054989816700611094,-0.4163914379961863,-0.0647657841140532,-0.5838557652347618,-0.061914460285132256,-0.6142314418086616,-0.03034623217922594,-0.678399043385012,,
2023-05-08,0.0,0.010780287474332795,-0.01180698151950721,0.008213552361396204,0.9999792730017862,-0.047638603696098736,0.11778545425880305,-0.049178644763860246,-0.15150522540943523,-0.02253593429158096,-0.29919470201277476,,
2023-05-09,0.021897810218978186,0.023983315954118956,-0.03441084462982269,0.01564129301355588,-0.27206440130134213,-0.019812304483837417,-0.15643676413442698,-0.02846715328467153,-0.35388595435243764,-0.008133472367048755,-0.47356322859428635,,
2023-05-10,0.02029914529914545,0.021367521367521514,-0.010683760683760646,0.024572649572649707,0.7269356657624548,0.01388888888888884,0.5855998536685771,0.0006410256410258608,0.22747089931144493,0.01501068376068404,-0.03810166162135098,,
2023-05-11,0.010775862068965747,0.012931034482758674,-0.003232758620689613,0.008620689655172376,0.2571944682011551,0.029956896551724066,1.0028351238679494,0.010344827586207028,0.5654647766367102,0.020743534482758896,0.23608906352428183,,
2023-05-14,-0.00640341515474907,0.006403415154749181,-0.010672358591248599,-0.009605122732123772,0.08019049443403614,0.02006403415154745,0.9809625218273095,0.0001067235859126825,0.7008949339041781,0.007790821771611833,0.3502284975421541,,
