date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0012724669953874113,0.008473039605535249,-0.007634801972323801,,,,,,,,,,
2023-04-03,-0.00015913430935721173,0.0023870146403563997,-0.007240611075748027,0.0004774029280711911,1.0330409657134445,,,,,,,,
2023-04-04,0.0039866050071759584,0.006298835911337841,-0.00382714080688884,0.0020730346037314273,-0.29224182780174124,,,,,,,,
2023-04-05,0.006392840019178392,0.006552661019658013,-0.007431676522295039,0.0022374940067124705,0.2594141627376081,,,,,,,,
2023-04-09,-0.006384676775738174,0.0001596169193933683,-0.015003990422984836,-0.0012769353551476126,0.03067731810327956,,,,,,,,
2023-04-10,0.006441223832528209,0.006441223832528209,-0.006280193236715026,0.008856682769726287,-0.5836962962122771,0.010112721417069093,-0.4908441263478103,,,,,,
2023-04-11,0.01728036175710601,0.02099483204134356,-0.000807493540051718,0.0029069767441860517,0.5592852194894966,0.010562015503875921,-0.1367105526347373,,,,,,
2023-04-12,0.003738013976921861,0.003738013976921861,-0.009182512595481862,0.006338371526084741,-0.0734641849954194,0.013976921826751143,-0.12533491949290754,,,,,,
2023-04-13,0.014809939114694748,0.018430146453842333,-0.0046898140529867405,0.012506170807964345,0.3747381136026451,0.02277439526081948,0.2627288857612111,,,,,,
2023-04-16,-0.00877192982456143,0.00016244314489921585,-0.012589343729694669,-0.012833008447043492,0.25947328456738905,0.0038011695906432497,0.6276037177051725,,,,,,
2023-04-17,0.004909180166912108,0.010472917689412498,-0.003927344133529687,0.007363770250368162,0.34755965171889724,0.007625593192603475,1.1821421499972007,0.017051219113074723,0.9492255438307735,,,,
2023-04-18,-0.015736534717715744,0.00016223231667744642,-0.01638546398442564,-0.008598312783906548,-0.04093453137884806,-0.004250486696950051,0.6380492515271328,0.005451005840363399,0.7139644506491596,,,,
2023-04-19,-0.007912158889068377,0.0008073631519456281,-0.010334248344905594,-0.004682706281285309,-0.2442241186473223,-0.009817535927660437,0.07575947734154709,-0.0011948974648797739,0.2775020570999476,,,,
2023-04-20,-0.005775709931012396,0.0046526552222043716,-0.008663564896518539,-0.006417455478902601,-0.24616993574589852,-0.0148884967110543,-0.2932715373107787,-0.008856088560885822,-0.06112914116876056,,,,
2023-04-23,0.004670639394427356,0.0064422612336929586,-0.007489128684168178,0.0038653567402158195,0.5188203927944373,-0.00605572555967171,0.0954568600016319,-0.00541149943630248,0.45782574468663784,,,,
2023-04-24,-0.0024177949709864865,0.003868471953578423,-0.004190844616376532,0.0008059316569954955,-0.24224379062442392,-0.0035460992907804245,-0.18784350072189393,-0.0055125725338491804,0.09220397482473608,,,,
2023-04-25,0.011091175990866065,0.014842603164247237,-0.0026096884684391197,0.011906703637253324,0.25260455228806555,0.011352144837709632,0.11029045997234199,0.006230631218397953,0.2278327206416213,,,,
