date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0002799029669713349,0.005178204888971694,-0.008770292965105564,,,,,,,,,,
2023-04-03,-0.002791216970599142,0.003070338667659156,-0.0057685150725717005,-0.002791216970599142,0.8611320053860798,,,,,,,,
2023-04-04,-0.021615266347110307,0.0032558560188118424,-0.021615266347110307,-0.027946097494799593,-0.6479036723825169,,,,,,,,
2023-04-05,0.00459583671262509,0.008380643417139844,-0.011354420113544261,-0.0036045778138236173,0.6665845652183391,,,,,,,,
2023-04-09,-0.005675164399603694,0.0,-0.013422214214935724,-0.00036032789838758017,0.44425486369073863,,,,,,,,
2023-04-10,0.005070626584570803,0.00516117348786671,-0.0023089460340456336,0.00516117348786671,-0.3575364477626731,-0.00903658094893145,-0.06508730575266386,,,,,,
2023-04-11,0.0038154069767442067,0.010719476744186052,-0.0026344476744185608,0.003270348837209225,-0.15831104021952935,0.00012718023255819944,-0.21534118039590533,,,,,,
2023-04-12,0.0003664010259227801,0.004488412567555056,-0.020884858477603796,0.008335623339745357,-0.07704169930091354,0.013227077035815826,-0.1757960072178968,,,,,,
2023-04-13,0.00743218134522472,0.0083147528799703,-0.0040876997398736625,0.014214046822742521,0.31162011921505584,0.02502787068004464,0.02823531836190063,,,,,,
2023-04-16,-0.007160561828697287,0.0006885155604514637,-0.009363811622142726,-0.011842467639768706,-0.03763144977763233,0.006774993114844419,4.263906035406606e-05,,,,,,
2023-04-17,0.006446859458463905,0.00911770123411304,-0.00460489961318844,0.0032234297292319525,0.03177696883383163,0.006188985080125331,0.10817510839917088,0.0070639160066312545,0.027031960106649544,,,,
2023-04-18,-0.004753199268738628,0.004113345521023604,-0.008546617915904942,-0.007495429616087845,0.04009458055948101,-0.004753199268738628,0.15016472851718787,0.0007952468007310642,0.06558472238775481,,,,
2023-04-19,0.006444485361811747,0.00920640765973113,-0.004050819370281733,0.007180997974590264,-0.1361158454633874,0.0011415945498065572,-0.04962502091388632,0.009749585711655184,-0.04256679113876338,,,,
2023-04-20,0.008744477172312193,0.009756995581737815,-0.0017488954344624386,-0.00018409425625920406,0.3532570157520085,-5.5228276877650195e-05,0.24003413640129678,0.007768777614138411,0.24074087435963132,,,,
2023-04-23,-0.002384664771163947,0.00328808584793161,-0.012748784738145447,-0.0035769971567458647,-0.2924550805438658,-0.0017976703659541293,-0.15196309444066436,0.0020269650554893826,-0.1321307573614392,,,,
2023-04-24,0.003309736140479913,0.0069872207410131,-0.0020685850877999457,0.0023903649903467272,-0.24611991195688887,0.0007722717661120537,-0.3437442476355169,0.0026018203548774377,-0.3125008875313622,,,,
2023-04-25,0.028938600666349457,0.03731556401713476,-0.0017134697762969386,0.03541170871013799,-0.33598924885163195,0.03657306044740616,-0.5175700642204866,0.0365159447881962,-0.5206642799704784,,,,
2023-04-26,-0.019593207688001546,0.0004665049449523728,-0.0199664116439634,-0.019873110654972992,0.2205271091707659,0.007855943272998767,-0.2681509661660383,0.011224108975555147,-0.3560887202380473,,,,
2023-04-27,-0.004926566276259536,0.003718163227365734,-0.007250418293363037,-0.003718163227365623,0.4298721971025192,0.001431492842535853,0.1651287256620837,0.0056144264733222204,-0.0341878133554796,,,,
2023-04-30,-0.0002793036030165341,0.013034168140769076,-0.00204822642212088,0.0015827204170932863,0.16310727196947616,0.0010427334512617126,0.44400209646230926,0.00715017223722203,0.15285151072290382,,,,
2023-05-01,0.012120642675937265,0.013342102790566468,-0.0063891759842150675,0.009207930094897954,-0.09850553721240562,0.007216010523348748,0.29885482303899624,0.014995771868834051,0.04812694266052264,0.02120172883585436,-0.07124745513991193,,
2023-05-02,0.006759973340950243,0.016757117014186473,-0.004379701037798833,0.013329524897648382,0.5873043297971596,0.016185851661430162,0.9934004220883517,0.02647814910025703,0.6973353913020108,0.03445682186042087,0.4894534864523461,,
2023-05-03,-0.009330819981149818,0.007822808671065218,-0.017436380772855697,-0.010084825636192174,-0.24432995772674126,0.005900094250707255,0.21850178000303688,0.012007540056550692,0.2673085831833477,0.022869934024505323,0.1372825286971695,,
2023-05-04,-0.015182563338301036,0.00037257824143077656,-0.015182563338301036,-0.01173621460506713,0.39413914870150624,-0.007917287630402225,0.4761608646468025,-0.0022168405365123878,0.7595496361574667,0.008783532041728659,0.5521451001595057,,
2023-05-07,0.002899635207183726,0.00926012533907028,-0.006135066878683038,0.004209147881395703,-0.125127544550648,-0.004153025909643504,0.15962644339145227,0.0007857076045274525,0.5320482740641916,0.011341315124871576,0.3475545654756216,,
2023-05-08,-0.001776198934280604,0.004300271104047848,-0.008320089744788262,-0.0005609049266149801,0.49223468279519733,-0.005646442927923601,0.6352650839724487,-0.0017575021033930938,1.235419633411547,0.008857623632794187,1.029563477045536,,
2023-05-09,0.0015799256505575343,0.005855018587360705,-0.009944237918215526,-0.005855018587360594,-0.24252933333333337,-0.010464684014869774,0.05942746666666654,-0.00927509293680251,0.5680799999999999,0.0013382899628251455,0.5092829333333333,,
2023-05-10,0.013169033957294518,0.01486219546608969,-0.006725613771046968,0.012134324146364284,-0.1774259354312262,0.006377575016461412,-0.1354198198672475,0.005145329696171874,0.12320569177382068,0.012322453202896932,0.21819747700082925,,
2023-05-11,-0.0009333582228858717,0.005460145603882749,-0.004666791114429691,-0.007746873249953268,0.43364660265007915,-0.0010266940451744144,0.2010688998570711,-0.0034534254246777474,0.4612675535904376,0.0031454172111253786,0.7180695649712807,,
2023-05-14,0.018209408194233667,0.01925265553869493,-0.007160470409711683,0.016122913505311143,-0.1786905146251695,0.014662367223065464,-0.04084742041712397,0.012196509863429794,0.11434428875831348,0.01908194233687377,0.389465874604507,,
2023-05-15,0.026990291262136035,0.026990291262136035,-0.0007766990291262488,0.023689320388349477,0.14450450130878645,0.03584466019417487,0.07605918581810589,0.034262135922330295,0.224568972525093,0.04152912621359195,0.5729486196035654,0.048226537216828236,0.5431911823319504
2023-05-16,0.010282021151586385,0.011946729338033757,-0.005189972581276958,0.008617312965139012,-0.4710789479444516,0.036995691343517434,-0.41388898443680755,0.03981590285938119,-0.39636444512544056,0.04777222875048914,-0.1797929441857703,0.05589502546024261,-0.19225571958527332
2023-05-17,9.852216748762466e-05,0.0044827586206896974,-0.0066995073891625845,0.0061083743842365035,0.11436713067704174,0.032532019704433424,-0.25465815134015346,0.04330049261083757,-0.2839602366426778,0.050586206896551245,-0.07120266645526441,0.06058456486042685,-0.07836594821866072
2023-05-18,0.014719045251118779,0.018887120835405335,-0.001889607160616591,0.009448035803083066,-0.4064449241826855,0.032720039781203525,-0.533179932003568,0.04858279462953785,-0.5691011802422534,0.056971655892590345,-0.44715387101361226,0.06759820984584763,-0.4595316778054992
2023-05-21,0.005178251344353679,0.010555666201951919,-0.006174068910575592,0.0012945628360883088,0.17165112280518935,0.020932085241983645,-0.2957801960259251,0.043158733320056264,-0.42290503199446505,0.05431189006174031,-0.3180244372039709,0.06552147646551143,-0.3462345768018622
2023-05-22,0.0002991325157042368,0.015554890816631639,-0.0034898793498854275,0.0012962409013859144,-0.25497619721443987,0.012244490976168976,-0.3962377741879136,0.03803968491375054,-0.5338123680600786,0.051385980656096786,-0.4803003795536622,0.06338285638315533,-0.4976537995763479
2023-05-23,0.01172072345155084,0.016873800141457007,-0.0004041628776395578,0.013337374962109738,1.111626111571784,0.020268768313630448,0.5682732393560748,0.045134889360412656,0.1414297696318112,0.06112458320703196,0.131175811816735,0.07414704792698124,0.09973760710643442
