date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.008253824019385125,0.0041647735877632375,-0.00976828714220801,,,,,,,,,,
2023-04-03,0.002963525835866454,0.004178571428571587,-0.005395136778115539,0.003495440729483379,0.1352011051255726,,,,,,,,
2023-04-04,-0.0058271530195246335,0.003556833661268577,-0.0058271530195246335,-0.0040865748448614125,0.16697628191926261,,,,,,,,
2023-04-05,0.01272030651340983,0.016091954022988464,-0.0014176245210728577,0.012567049808428932,-0.049768224479205814,,,,,,,,
2023-04-09,-0.009158208043959282,0.00038159200183174313,-0.013660993665572718,-0.004044875219415434,0.16683700517364963,,,,,,,,
2023-04-10,0.0012268057046467273,0.005252261923017976,-0.001840208556969647,0.00467719674896494,-0.16537576258687348,0.008020242294126678,0.007949994094041957,,,,,,
2023-04-11,0.014470203827602335,0.01824879414968117,-0.0028784814065661024,0.014625797417146424,-0.20849102801688524,0.020211607281779953,-0.2379636147891797,,,,,,
2023-04-12,0.0008600469116495368,0.003831118060984906,-0.014855355746677179,0.00500390930414385,-0.2960004354700301,0.02053166536356521,-0.44307816117798915,,,,,,
2023-04-13,0.002497268612455361,0.013266739503668079,-0.006477290463555385,-0.0018729514593411878,0.3446618128341914,0.012002497268612355,-0.12087234076142883,,,,,,
2023-04-16,0.003755280863714683,0.007041151619464836,-0.007979971835393451,0.0025035205758097145,0.14141283971839091,0.010843373493975683,0.06515308794195263,,,,,,
2023-04-17,0.002817342307090298,0.007043355767725856,-0.0033651588668023313,0.0003130380341211936,0.14680972776205792,0.006135545468774373,0.2871718746428613,0.017491000156518943,0.1378788879784405,,,,
2023-04-18,0.0014249525015832543,0.005224825839138747,-0.008074730842305256,0.011557948068397828,-0.5446792925606412,0.013584547181760609,-0.4121745252031259,0.025862887903736587,-0.49111486594373144,,,,
