date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0030328094844223052,0.015026192445547037,-0.007582023711056096,,,,,,,,,,
2023-04-03,0.021544487968662374,0.022383883603805277,-0.012590934527140552,0.014829322887520924,-0.03475451343069491,,,,,,,,
2023-04-04,0.005129666571672908,0.008264462809917328,-0.019663721858079408,0.018523795953262923,0.030185025055171844,,,,,,,,
2023-04-05,0.01185313674472388,0.014455044810638862,-0.00346921075455342,0.014455044810638862,0.0875321769671864,,,,,,,,
2023-04-09,-0.03862300587741385,0.0002798768541842911,-0.04114189756507136,-0.031905961376993974,-0.126819673325421,,,,,,,,
2023-04-10,0.013273086698672776,0.015673538548432786,-0.0019768426998021393,0.009036995199096287,-0.2955709887366478,0.0020898051397910677,-0.33144839803124104,,,,,,
2023-04-11,0.03957250144425206,0.04159445407279039,-0.0027440785673020773,0.02281917966493352,0.3609316252683141,0.01998844598497973,0.0009876439742517729,,,,,,
2023-04-12,0.0008688097306690512,0.004633651896901236,-0.023457862728062606,0.0026064291920069316,-0.25138383756399774,0.016159860990442976,-0.24133964040763367,,,,,,
2023-04-13,0.00753841693244417,0.023195129022905103,-0.006958538706871575,0.0011597564511451885,0.7534053538576584,0.014091040881414552,0.441923938302609,,,,,,
2023-04-16,-0.021627774615822326,0.0002845759817871052,-0.023050654524758185,-0.018497438816163836,-0.10596370834682267,-0.005236198064883402,0.27146601113997293,,,,,,
2023-04-17,0.0033965468440420032,0.0067930936880837844,-0.007359184828757415,-0.005377865836399542,0.08515199485337122,-0.01392584206057168,0.35259513105279194,-0.004783470138692292,0.25563086702505733,,,,
2023-04-18,0.008386350491613515,0.008675534991324563,-0.010410641989589298,0.021688837478311074,-0.1415742773739267,0.006998264893001815,0.03524011914998959,0.014083285135916723,0.06474774698705277,,,,
2023-04-19,-0.007751937984496027,0.005664877757900921,-0.020870602265950944,0.03100775193798455,-0.28065413249006754,0.037984496124030986,-0.26870941028277406,0.04206917113893871,-0.23589361157651922,,,,
2023-04-20,-0.0005961251862890427,0.006557377049180468,-0.017287630402384457,-0.0002980625931444658,0.23757120567540002,0.03177347242921025,-0.10745880992246704,0.03713859910581219,-0.019203509483692538,,,,
2023-04-23,-0.015164771070282801,0.0032079323417906203,-0.021289005540973904,-0.021580635753864152,-0.2659672253050912,0.004024496937882649,-0.30688229393167454,0.011723534558180315,-0.26645853094150485,,,,
2023-04-24,0.03281677301732011,0.03555150410209662,-0.006988757216651376,0.04193254329990892,-0.5054471465670008,0.040960194469765954,-0.6185148113803051,0.049772105742935446,-0.621638473606402,,,,
2023-04-25,0.02110490378646812,0.027932960893854775,-0.004345127250155234,0.021415270018621868,0.8127442446869251,0.0482309124767224,-0.0464946200076749,0.06449410304158909,-0.22000922441095205,,,,
2023-04-26,-0.011002444987775029,0.003056234718826545,-0.027047677261613612,-0.015281173594132058,-0.048122598683785434,0.017787286063569496,-0.01353223114064761,0.040892420537897545,-0.22331648172471807,,,,
2023-04-27,-0.01876513317191275,0.007869249394673039,-0.019067796610169552,-0.009685230024213065,0.2720296368389916,0.0029661016949149577,0.31200571528189336,0.02533292978208257,0.011586043592112238,,,,
2023-04-30,0.015531660692951199,0.023882915173237818,-0.0013440860215052641,-0.01314217443249699,-0.08178870899424862,-0.013261648745519827,0.24201671827303528,0.007526881720430589,-0.03357192731952652,,,,
2023-05-01,0.0036275695284160303,0.009975816203143806,-0.017230955259975866,0.012091898428053138,0.16276922297507057,-0.006227327690447537,0.4449432192781182,0.0146916565900852,0.16946244958404133,0.03879987908101579,-0.0071169326722120285,,
2023-05-02,0.008620689655172376,0.028017241379310498,-0.0033866995073891237,0.018472906403940836,0.07685740242073558,0.013177339901477847,0.26666251074067193,0.02650862068965565,0.29702198746758546,0.05307881773399026,0.08268316440803702,,
2023-05-03,0.01924897443988627,0.03092458188703051,-0.004102240454402106,0.024928999684442843,-0.08891729958734851,0.040075733669927116,0.08258592943763099,0.04547175765225675,0.19850012942843276,0.0741874408330705,-0.006120813422413995,,
2023-05-04,-0.02826217678893561,0.004058929645219589,-0.03156945279615142,-0.04720384846662651,-0.1386560125981804,-0.015213469633193255,-0.12479106865698864,-0.009440769693324857,0.029485620835115744,0.01837041491280833,-0.13270725867070166,,
2023-05-07,-0.008021390374331472,0.002376708259061333,-0.015745692216280305,-0.011883541295306,0.5257330746757505,-0.025609031491384715,0.36516209675944933,-0.022073677956030324,0.6136077993461848,0.004292929292929459,0.3548656718325407,,
2023-05-08,0.0012019230769231282,0.00871394230769229,-0.006610576923076872,0.011418269230769162,-0.04851463175879034,-0.01340144230769269,0.2039320846160655,-0.012800480769230571,0.4882932587237603,0.012650240384615374,0.28802427766732275,,
2023-05-09,0.02388149939540507,0.026904474002418466,-0.014359129383313185,0.006045949214026791,-0.2319618325908217,-0.006227327690447537,-0.11017221642467201,-0.005713422007254887,-0.0009342090840872563,0.015553204353083272,-0.02542732736686515,,
2023-05-10,-0.008152173913043348,0.004981884057970953,-0.008303140096618367,-0.0012077294685990392,0.25154714523294186,-0.0038043478260870733,0.14495521883094908,-0.0043176328502413375,0.223086061211754,0.012001811594202882,0.23348633511977468,,
2023-05-11,0.026234567901234573,0.027314814814814792,-0.008333333333333193,0.022222222222222143,-0.05492635699531445,0.027160493827160348,0.04389499590884971,0.01904320987654362,0.09905681842765124,0.03231481481481491,0.15136412586780623,,
2023-05-14,0.0006178560395428967,0.0030892801977140394,-0.007723200494284876,0.000926784059314123,-0.3081377207533038,0.022798887859128758,-0.32188047721814284,0.018010503552672308,-0.25274149703804616,0.030043249922768078,-0.19313758886086918,,
2023-05-15,0.016487000634115567,0.0221940393151554,-0.0012682308180088642,0.02631578947368407,0.7020531928915104,0.041534559289790884,0.29103295799130535,0.04128091312618887,0.28947877875308836,0.05275840202916937,0.4121327465390239,0.07344113295286414,0.2985238058543984
2023-05-16,-0.01942046855733659,0.0046239210850802515,-0.02481504315659666,-0.027743526510480843,-0.017734336608192014,0.0019112207151663618,0.25443176064515405,0.007644882860665891,0.23592607618407713,0.017709617755856888,0.3942992737739601,0.038799835593916976,0.2760328487981212
2023-05-17,-0.018844984802431575,0.0016717325227963986,-0.019756838905775065,-0.013981762917933183,-0.20865863230691206,-0.015987841945288683,-0.06558316612833848,-0.006565349544072729,-0.037558361413052244,0.00022796352583576152,0.10430492531354196,0.020932117527862282,0.009753117559190505
2023-05-18,0.014084507042253502,0.01561543172075952,-0.005052051439069172,0.007348438456828088,0.1298922020628761,-0.010104102878138344,0.08628155868770038,0.004439681567667053,0.0829613692123976,0.006598285364360024,0.24356497878943273,0.02619922433149635,0.14961735396542708
2023-05-21,-0.004564820450395524,0.002130249543518037,-0.014303104077906248,-0.0060864272671942166,0.4215235555539516,-0.014546561168594097,0.5344393535897818,-0.003499695678636505,0.48771851488601303,-0.0008825319537432152,0.769139189284904,0.01799553662000397,0.6437411322961042
2023-05-22,-0.012567324955116699,0.012417713943746245,-0.014362657091562037,-0.01675643327348897,-0.49957842185909895,-0.028126870137642257,-0.34472736093777,-0.02259126271693579,-0.26906456836510817,-0.019763614602034907,-0.13717681149212024,-0.0019249950129663906,-0.18244831836912956
2023-05-23,0.02230483271375472,0.023543990086740907,-0.008364312267658103,0.03531598513011147,0.3264371330399012,0.01784386617100342,-0.0312781484088136,0.012360594795539415,0.013530281640741215,0.01564436183395279,0.08336740520285568,0.031268071045022605,0.0877984551407347
2023-05-24,-0.0077136686207960325,0.006942301758716463,-0.008639308855291405,-0.004011107682813764,0.273033919141223,0.012773835236038256,0.27301596378202,0.005831533477322237,0.270617693900963,0.011663066954643586,0.35332139359129,0.02472487915252497,0.3890299331277234
2023-05-25,-0.020126164013217207,0.006007810153199289,-0.028233703814959488,-0.02643436467407634,-0.23168825930971293,-0.01694202463202188,-0.07681983174404095,-0.022889756683688645,-0.03714579947355201,-0.015545208771402974,0.00595305112203337,-0.004485831581055533,0.0536042867593598
2023-05-29,0.010191846522781933,0.02742805755395672,-0.0013489208633093996,-0.0020983213429256464,0.07774093803657944,-0.015227817745803618,0.011568027720348928,-0.02227218225419625,0.04261089788885508,-0.01723621103117534,0.07684172970608061,-0.007773780975219968,0.14733398612646242
2023-05-30,0.0166615242209196,0.019592718296822076,-0.016970070965751205,0.02931194075902499,-0.29343362365946757,0.01672323356988592,-0.24282427110349347,0.009441530391854913,-0.2977264443201506,0.011385374884294697,-0.2509067257478296,0.01947958449038345,-0.18482917283714018
2023-05-31,-0.016050878255602696,0.008479709267110724,-0.026801938219261245,-0.01847365233192022,0.4385628424159085,-0.008176862507571436,0.09271409775140205,-0.006571774682010645,0.06532761914555585,-0.008313143549364521,0.09128032356796845,-0.0023016353725017202,0.19537370093417317
