date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.024471233667797465,0.026925575687576586,-0.014292932938713587,,,,,,,,,,
2023-04-03,0.07156870438672214,0.07353056580083184,-0.0051793141332496795,0.08710664678647095,-0.2983662967585856,,,,,,,,
2023-04-04,-0.055370493744910876,0.004663557628247883,-0.05870160633651644,-0.05670293878155297,0.11336334990742114,,,,,,,,
2023-04-05,0.022022776981672765,0.025341277622746627,-0.005053171430726366,0.01885511727882938,1.534084263953627,,,,,,,,
2023-04-09,-0.015470022205773537,0.007179126572908867,-0.015840118430791916,-0.0185788304959289,0.3379751856853477,,,,,,,,
2023-04-10,-0.0012435081559506456,0.010107526881720341,-0.010167507863360514,-0.011776753712237631,-0.04307418073120661,-0.021666300928973703,1.3257168564082247,,,,,,
2023-04-11,0.021687107388573157,0.0263610529464553,-0.0025426263834879004,0.022360155548908134,-0.16587799532860448,-0.0025127131319171436,0.6839371766688922,,,,,,
2023-04-12,-0.004807331180049501,0.005412003305040214,-0.020130699316457612,0.004431758431608257,-0.07892293119533766,0.011357319912867592,0.1801914379440046,,,,,,
2023-04-13,0.015243440012133957,0.018531017746094447,-0.006825420900955614,0.009631427271348247,0.3084057782748395,0.01812528439253791,0.15355345228985562,,,,,,
2023-04-16,0.017770849571317138,0.019251753702260288,-0.005533904910366427,0.027747466874512794,-0.3013532113279157,0.04523772408417792,-0.23418244770355667,,,,,,
2023-04-17,-0.008653921800015674,0.005113681063645625,-0.016285107387302267,0.009361969947289772,-0.07890748188854446,0.04432381401935381,-0.2341973957957808,0.04827314924081527,0.1351401685073319,,,,
2023-04-18,0.012540192926044913,0.012861736334405016,-0.01768488745980712,0.021784565916398657,-0.13182661044503152,0.051639871382636926,-0.27383802471913377,0.061929260450160895,-0.07002521536708561,,,,
2023-04-19,-0.001952013013420184,0.002846685644571023,-0.017120780805205404,0.011793411956079636,0.11159975293390989,0.04888165921106169,-0.12016563512372214,0.0719886132574219,-0.08059149638854934,,,,
2023-04-20,0.02348909136504229,0.023907046727409398,-0.00794115188497857,0.027752236061188817,-0.40304561041259546,0.06097132826214202,-0.45240102368147583,0.09159073810917029,-0.5123724442765565,,,,
