date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.006602005053386595,0.005420164642595315,-0.009862254462466358,,,,,,,,,,
2023-04-03,0.011208175374979312,0.015658480303279987,-0.017306741387835944,0.011125762320751464,0.6388492339253085,,,,,,,,
2023-04-04,0.006571832626237395,0.011230346892937337,-0.00524082855003738,0.009400216288162566,0.00485569559819421,,,,,,,,
2023-04-05,-0.005054271273510658,0.0025685640898169826,-0.007622835363327529,-0.003977131493910102,-0.12950264118698052,,,,,,,,
2023-04-09,-0.0024919013207076457,0.009510756707367785,-0.003820915358418442,0.0024919013207076457,0.12096064925678562,,,,,,,,
2023-04-10,-0.00973972826976599,0.008798494025208603,-0.01366835816009171,-0.014650515632673167,-0.2236293480667465,-0.00913406449500731,-0.11738635153658028,,,,,,
2023-04-11,0.014504697544091005,0.01684522828416024,-0.009048953354211298,0.006922696555134333,0.12018273675362057,-0.003115213449810361,-0.06677918898732749,,,,,,
2023-04-12,-0.032373225152129814,0.0073833671399594625,-0.03326572008113582,-0.01549695740365109,-0.31326510512790673,-0.018563894523326407,-0.33889976330537763,,,,,,
2023-04-13,0.0022653721682848182,0.010032362459547084,-0.009304207119741004,-0.0028317152103559673,0.8230061542363261,-0.016423948220064544,0.3573085852367064,,,,,,
2023-04-16,-0.022779222826515344,0.001024670922991966,-0.024434460471348673,-0.02577441475526132,-0.4124125992213401,-0.03718767242058796,-0.22837115796935636,,,,,,
2023-04-17,0.006632451638373338,0.016107382550335503,-0.00031583103039878324,0.0017370706671930858,0.26460111608066716,-0.025282273983418757,0.0669181678805828,-0.03469403868930132,-0.006673324051741036,,,,
2023-04-18,-0.012801498712044501,0.004449301381625137,-0.014752946686441448,-0.011396456170478575,-0.41213448037016065,-0.029412223870111553,-0.3777405624677098,-0.042604012177035466,-0.43369670891265844,,,,
2023-04-19,-0.004206590324842274,0.0066214847705849955,-0.006777284412245899,-0.00202539534159063,0.6948947020227811,-0.020830412090051986,0.20826695726486744,-0.03926929968061077,0.05027454159713196,,,,
2023-04-20,0.009125653225177333,0.013181499103034122,-0.0026518992278293796,0.0012479525778019696,-0.002167757841487483,-0.011621558380781383,0.13586080823397761,-0.031705795179783336,0.06929409539885523,,,,
2023-04-23,0.007096112907041041,0.009224946779153198,-0.007253804304975131,0.010880706457462752,0.39933769398423746,0.006402270756130424,0.6625650085330399,-0.015240873610344763,0.5100683745814645,,,,
2023-04-24,0.025367587655517942,0.025367587655517942,-0.0002423654871546166,0.02464049119405387,-0.12601693917102996,0.03113588624979835,0.3203203666227663,0.01422685409597646,0.3088019444712129,,,,
2023-04-25,0.0046595275075616005,0.01700318809776835,-0.005068257990681002,0.011853184010463425,-0.20238550726618065,0.038665903703098525,0.018663015926156268,0.027556609171911717,0.02261859213052486,,,,
2023-04-26,-0.02481985588470781,0.0013610888710968716,-0.02481985588470781,-0.02057646116893519,0.40412325639402136,0.008038430744595981,0.2478618641953989,0.007205764611688981,0.44961566319384483,,,,
2023-04-27,-0.005018720624551887,0.004540747231737363,-0.009878116784832303,-0.005018720624551887,0.23517727723146242,-0.0025491914283435335,0.45073637778854114,0.003465307097904491,0.6862018962302019,,,,
2023-04-30,0.000956403921256177,0.00825376584044002,-0.0022316091495975243,0.0004782019606279775,0.034607521921826256,-0.006344146010998419,0.357791174875028,0.00548338248186786,0.7187076466639901,,,,
2023-05-01,0.013374154044472952,0.013374154044472952,-0.01965839510151468,0.010876571060264295,-0.23977142324562684,0.002271994843699776,-0.0059094430626023264,0.015291653238800773,0.21533013729750516,0.00013696422816633635,0.26473755031426394,,
2023-05-02,0.005573505654281163,0.019991922455573574,-8.077544426488004e-05,0.0025848142164781596,-0.18777683888201802,0.005411954765751403,-0.20687927766638248,0.01587237479806114,-0.03911337749823285,0.0032996768982229696,-0.0019884140473526157,,
2023-05-03,0.025781769793745912,0.028567864271457077,-0.0001663339986692769,0.02960745176314039,-0.07523130221418328,0.03762475049900238,-0.28651704762729835,0.04236526946107744,-0.1879622215863399,0.03402777777777777,-0.07024586771254737,,
2023-05-04,-0.01405833400662515,0.0015351054375050133,-0.01458350165629796,-0.028520643128383316,0.5230888568127021,0.0005009291427651164,0.16902933105157025,0.006067706229295755,0.23721233058375546,0.004548759796396462,0.43251139215537315,,
2023-05-07,-0.014314115308151076,0.0012723658051689846,-0.0230616302186879,-0.01574552683896624,-0.1361827251972465,-0.018051689860834608,0.027135921379994876,-0.013304174950298786,0.023606264456016213,-0.01004373757455268,0.22133618779091924,,
2023-05-08,-0.0009560229445505497,0.008444869343530836,-0.011711281070745705,0.0018323773103887664,0.15127974020809853,-0.01580624601657077,0.23979084101000714,-0.01235659655831789,0.18539518854794879,-0.006094646271510573,0.40277738750082825,,
2023-05-09,0.012003179650238449,0.012003179650238449,-0.009578696343402249,-0.0022257551669316866,0.004430704998655388,-0.01577106518282967,0.2176173777362398,-0.01317170111287802,0.16675240506868394,-0.006979332273449934,0.38044259121687296,,
2023-05-10,0.006845453813320468,0.0100668438431184,-0.006966255939437782,0.013127164371426137,0.11045864398209959,0.0003704598534270964,0.26173176800358355,0.002577112023837813,0.23356972946761334,0.007852138197632419,0.5103595172728845,,
2023-05-11,0.015057789353735807,0.015057789353735807,-0.010092788539801334,0.010662542731564306,-0.10428769494187329,0.017434478267947418,0.006635406224632989,0.01267296109392757,0.08406750348601166,0.01897281458570732,0.29578281982252785,,
2023-05-14,0.00639606396063952,0.00639606396063952,-0.011890118901189073,0.007462074620746106,-0.2220577388237136,0.02353423534235355,-0.21589362903259035,0.01804018040180355,-0.148413439152131,0.026273062730627572,0.003478102761260704,,
2023-05-15,0.026248508607465526,0.029316516107039448,-0.00017044486108752643,0.039287540480654526,-0.04459531547421025,0.05726947332537957,-0.23075669323422832,0.05503664564513322,-0.15507506697663254,0.06449633543548683,-0.06417237354162197,0.05696267257542198,-0.006044694394303551
2023-05-16,-0.036445536445536386,0.005159705159705208,-0.036445536445536386,-0.03898443898443893,-0.14661902638106017,0.0026535626535630907,-0.29960179373402573,0.008353808353807723,-0.26571402893861773,0.019185094185094398,-0.20640334321919662,0.014297024297024397,-0.16466440840065988
2023-05-17,-0.0018109976950938522,0.005166282515640441,-0.018027658873888686,0.005103720777082543,0.6139771769101257,0.0016792887718146687,0.2495761000116583,0.01210075732630811,0.20325780764944956,0.021913072110635534,0.2306137941692401,0.019682252222588126,0.3613061234818271
2023-05-18,0.02725491866110219,0.03253555915169071,-0.0027254918661101524,0.03466484967208938,-0.2339412241795239,0.03182011753683711,-0.03002636697554495,0.04824120603015003,-0.12030205193016852,0.05440337279618457,-0.0781532109243811,0.0553899440706358,0.03734352288686016
2023-05-21,-0.010130609511051492,0.0036001339584730285,-0.014567983924983263,-0.016995981245813807,-0.13815901349128357,0.005157401205626355,-0.12684312556720845,0.025100468854654334,-0.22280800204776818,0.03196165438714016,-0.2135359889878763,0.03653717347622232,-0.10797048397615472
2023-05-22,0.007107381400924817,0.01892447336872749,-0.008648741222812117,0.022777872923445797,-0.1965451803741739,0.023754067477307794,-0.27737432557885344,0.04304675458126339,-0.35767522365649695,0.05230347662270951,-0.35728662476260875,0.059876120340240924,-0.27853412980286496
2023-05-23,0.019786513928664373,0.019786513928664373,-0.0023431398073419096,0.013451358153258708,0.6049564667429923,0.036552980994532636,0.2462516619270967,0.049492319708408505,0.10432666562026816,0.06342098411871921,0.05788163155076265,0.07257080042812936,0.16589606338713048
2023-05-24,0.026428955384339536,0.026428955384339536,-0.0024189213402616705,0.03234187421609036,-0.3341387016356354,0.057767425192617905,-0.21998604438132652,0.07396523920444298,-0.2558077967029082,0.09463357821179019,-0.3072953841944934,0.10543510720898297,-0.2285399062043073
2023-05-25,-0.01096745430227375,0.00044583147570209647,-0.021309852875613156,-0.004725813642443177,-0.09833347307094531,0.03518502006241642,-0.21858311604712088,0.05769950958537584,-0.2856893210207174,0.08353990191707528,-0.35921928711644624,0.09675434685688811,-0.30987429851141335
2023-05-29,0.0012477718360071055,0.0032976827094473027,-0.017379679144385096,-0.0004456327985739028,-0.22635146363664627,0.02534759358288774,-0.34396999713737697,0.047682709447414595,-0.41049178148429677,0.07709447415329751,-0.48367439110292465,0.09286393345216881,-0.4553750482911284
