date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0030371159231650235,0.0035695972863172276,-0.013883958505896743,,,,,,,,,,
2023-04-03,-0.00443641788700877,0.005967570963056001,-0.006281653645322072,-0.004632719563425147,0.14761300551602874,,,,,,,,
2023-04-04,-0.01457420830264744,0.003488507306484756,-0.01645412612891972,-0.012713671072522192,-0.008503378956936425,,,,,,,,
2023-04-05,0.005566368236668007,0.009458933437135109,-0.006461658232775225,0.00424289606850925,0.3309909780031599,,,,,,,,
2023-04-09,-0.012898741021086013,0.0006565227465822332,-0.026647099714219524,-0.007878272958986687,-0.11568057403985721,,,,,,,,
2023-04-10,-0.012063782014689495,0.003234768048103076,-0.013719222133424469,-0.014575484263804839,-0.2837001437048454,-0.024188453780872976,-0.2023812182888326,,,,,,
2023-04-11,0.012339076288344852,0.015758108262978965,-0.0013370516101920416,0.0038201474576917693,0.40399102517455865,-0.013401077281583018,0.1312710293327788,,,,,,
2023-04-12,-0.009603841536614643,0.0005252100840336116,-0.013843037214886,-0.017969687875150187,-0.20090104059943847,-0.025832833133253352,-0.12375352358378233,,,,,,
2023-04-13,-0.005542655980825262,0.005168152198337106,-0.009175342670960984,-0.001722717399445628,0.09472912018624502,-0.021092053029735602,-0.02890193035211963,,,,,,
2023-04-16,-0.007066086503774716,0.00018594964483620302,-0.011380118263974115,-0.006954516716873083,0.07186535399811556,-0.020372643088251707,0.0884787341196347,,,,,,
2023-04-17,0.002673796791443861,0.003527926322044239,-0.010509506833036197,-0.001448306595365323,-0.532401057593735,-0.014401366607249111,-0.4856968461722241,-0.031090314913844175,-0.49734887489179647,,,,
2023-04-18,-0.022004889975550057,0.021000100478949513,-0.022004889975550057,-0.0981009478514252,-0.573860790943626,-0.10672874032890123,-0.7480720728886616,-0.1208661285460696,-0.7683520578033373,,,,
2023-04-19,0.005211660670454865,0.016206583504253302,-0.002185535119868298,0.003900339598533975,1.1993172287604037,-0.07849769678222007,-0.08825170692809892,-0.10268988937829926,-0.318828502673416,,,,
2023-04-20,-0.007827593098394536,0.002198387848910688,-0.012390913330224573,-0.009359802811271689,0.2884680745081798,-0.06657118113383531,0.29993766675519007,-0.09795816401305724,-0.05615803381039597,,,,
2023-04-23,-0.004493110563802083,0.008786194501763989,-0.009096385542168628,-0.0007987752113424174,0.011819943677868539,-0.045217333422086226,0.39518830044162945,-0.08426080010650361,0.008536404257017516,,,,
2023-04-24,0.016476251822219012,0.02237515679560631,-0.006983761060446847,0.01861206224361789,-0.1137104665554185,-0.006041292334813875,0.3125252909981526,-0.05314099738956524,-0.0652656444284121,,,,
2023-04-25,-0.00654326010306483,0.006746677515595323,-0.01335774342283702,3.3902902088600584e-05,0.4737874235888333,0.011411716842961939,0.9099452725099235,-0.04219216164903716,0.4267331180120608,,,,
2023-04-26,-0.0017234387672343532,0.0013179237631792962,-0.017741281427412825,-0.0032441200324413444,0.10928370511683383,0.005690727223573999,0.5096296107015548,-0.03408353609083559,0.6159571814074405,,,,
2023-04-27,-0.011951397649558548,0.0011619414381514037,-0.014823052918133017,-0.017595113206294477,-0.23375522599699705,-0.012993825111214385,0.020508785651939476,-0.04133191687138982,0.24041162873857802,,,,
2023-04-30,-0.006666226651706131,0.017952610388753287,-0.009108309682529181,-0.005940201966866732,0.34733397294471624,-0.018196818691835315,0.3417213136377457,-0.03574021516731585,0.714375705504777,,,,
2023-05-01,-0.001693114667020934,0.0055573999070446245,-0.011918199322754286,0.005975698824778997,-0.14687250509936955,-0.01063010424274613,0.060050081613604034,-0.018647500165991926,0.474981699126533,-0.07623829758980138,0.12937956485379432,,
2023-05-02,-0.006785550383531125,0.008850717891562221,-0.009244083131187297,-0.01258768766799967,0.1090927602775944,-0.018986428899232854,0.07811451261688229,-0.02053038746476099,0.5738613932926728,-0.08004982626368573,0.25697730176403155,,
2023-05-03,0.001055374163121181,0.005870518782362222,-0.007981267108604473,0.006101381880544876,0.08572767321299057,-0.006338841067247025,0.15238635220919705,-0.01241383859371381,0.3767384772504727,-0.06613403251871608,0.37071103104422387,,
2023-05-04,-0.0050839674626083076,0.001967987404880578,-0.011873524009446301,-0.005477564943584423,0.1440814048555048,-0.0069994752033587515,0.3045609500170532,-0.015921018105484075,0.46029963005210606,-0.06383331146680626,0.5696640279117282,,
2023-05-07,0.004784057540664577,0.004982018542347255,-0.006862648058332477,0.005905836550199606,0.16837995910215398,0.0012801478108812603,0.38785858306600374,-0.008571711372859392,0.6151762468361368,-0.05038932330330881,0.8434484796773931,,
2023-05-08,0.005073785441883416,0.005073785441883416,-0.004045763554966109,0.005106947438235698,-0.06527994239952661,0.006440059691593225,0.22748586943833304,-0.0026363787099984437,0.41120081481857707,-0.038219200795887476,0.718120802378871,,
2023-05-09,0.001685448957335245,0.004824680260418379,-0.006807891866882576,-0.0034369939522124193,-0.11917940683832873,0.003199048217059186,-0.007691667700113203,-0.003889751809378894,0.14027278278628708,-0.0351168247463558,0.4937938266352917,,
2023-05-10,-0.004843971397502367,0.002372557419184629,-0.010083369031535283,-0.0028997924012259535,-0.0007811458374181734,-0.0013378587669293784,-0.04741602290106273,-0.004264012917256976,0.10992643425748017,-0.031189244406365724,0.49732143837496556,,
2023-05-11,-0.0032430307596553742,0.0022275362793593434,-0.007141219248534059,-0.0058964195630096805,0.341609952987622,-0.0070560487437352215,0.25124685917751477,-0.007662069643266434,0.4667752538963035,-0.030856291152094206,0.9999038287520465,,
2023-05-14,-0.00986852783639025,0.000746632040253159,-0.010381756208407755,-0.009024509008278003,-0.27379508751017223,-0.015763674728128674,-0.13339369835065962,-0.015302710598928737,-0.01049770574728448,-0.03339392955688947,0.43823581326578553,,
2023-05-15,0.0001956883337137505,0.00570757639998698,-0.0016633508365675453,0.00469652000913201,0.6117274987715351,-0.007905808682039162,0.4607119061957736,-0.009037539545350581,0.5785820990185828,-0.022468282182576682,1.3228241392432656,-0.06466412271832811,1.0918097823164272
2023-05-16,-0.002303549412757233,0.0018168840438645972,-0.013821296476542844,-0.005223541626111272,-0.35646931458298325,-0.009804684965284638,-0.10915981651201645,-0.012465122315229338,-0.05359621231094047,-0.02151872039452285,0.42265690631904973,-0.06380940021196979,0.3265212996748488
2023-05-17,-0.01396406495211866,0.0013451622201581248,-0.016622041443807523,-0.012843096435320112,-0.09344844259780416,-0.018915543029177417,-0.19417230609618796,-0.024136053550267267,-0.1607591262482604,-0.03254011465906481,0.11309567858880021,-0.07012031728746948,0.200332510200548
2023-05-18,-0.0019450910366378693,0.005054048021427837,-0.006983195688912924,-0.004400369886164324,0.015192471524600792,-0.01764612097828533,-0.16489312972644943,-0.02555403207805862,-0.14876200576510124,-0.03443448869615051,0.07831799668565043,-0.0684470095553924,0.21918702638253507
2023-05-21,-0.002518972004336484,0.013360117339455302,-0.0033480007652573196,-3.188572157386549e-05,0.31049961191849906,-0.012358905682035681,0.17481848109106335,-0.022801479497480903,0.12944821692800046,-0.03233052738983411,0.37446055715503745,-0.06244924855982803,0.6087176550955931
2023-05-22,0.03247744161358823,0.03475816082802563,-0.011976844479830162,0.04040605095541405,-0.3586814795470804,0.03124336518046711,-0.2787544527834839,0.02017648619957546,-0.2758345425042742,0.008952030254777643,-0.15251164267634731,-0.018519992922858886,0.029356197953798624
2023-05-23,-0.00816582914572872,0.0038680243321871366,-0.010843692144935302,-0.0034382438508331337,0.36788681798857414,0.02427929119280603,0.12398350770654987,0.016632504628405265,0.033263651129463945,0.0065524993387997554,0.12573021666888873,-0.017633121749096148,0.4083390563302216
2023-05-24,-0.012575303683708072,0.004839187543207224,-0.02103565197353252,-0.004246633966487723,-0.2872324784117968,0.016150376929914056,-0.20713474577081603,0.012279026895348544,-0.2683941413011255,0.0035158178885348335,-0.21127517428350118,-0.017337678726229044,0.0045797233458606534
2023-05-25,-0.013489736070381175,0.0031117627891823485,-0.013489736070381175,-0.010198761811665014,0.16133788020659434,0.0002737047898337952,-0.04016514228876722,0.002052785923753575,-0.12272691620791887,-0.005439882697946374,-0.07756790636754296,-0.02331812751167539,0.17194522280997782
2023-05-29,0.005894421467417921,0.019734913863288517,-0.0035822450906958236,-0.0005536196958348949,0.01665663439167364,-0.004650405445012495,-0.014342036831739291,0.0020288533559122968,-0.07351486458545764,-0.005065620216888056,-0.07984789989083274,-0.01952974891718473,0.19431549893573208
