date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00023991363109276964,0.0029589347834779733,-0.012035667159822405,,,,,,,,,,
2023-04-03,0.006064744156157209,0.016065547433528726,-0.001245079926098458,0.004458189412804403,0.12557463571346617,,,,,,,,
2023-04-04,-0.0012111425111021035,0.009568025837706884,-0.008013726281792422,0.005167541380702412,-0.2369817259907001,,,,,,,,
2023-04-05,0.005871396177518529,0.005871396177518529,-0.009616942014901153,0.0029964366699060108,0.5095676051374423,,,,,,,,
2023-04-09,-0.014827282199246561,0.0007614009777991981,-0.019395688066041528,-0.010339023803798919,-0.018530813109442934,,,,,,,,
2023-04-10,0.0018408836241396997,0.010865215303345721,-0.001320633904273949,-0.0013606531134945365,0.36485674870439144,-0.004906355050424249,0.6012472199492247,,,,,,
2023-04-11,0.01212145457454894,0.0165219826379166,-0.002940352842341065,-0.00036004320518467914,-0.24548747535092463,-0.005432651918230169,0.09699075975054594,,,,,,
2023-04-12,-0.0016115718721748662,0.001847411658346676,-0.013285641287685168,-0.017452144176722584,0.14588673863083645,-0.02201171337604657,0.21940232173448693,,,,,,
2023-04-13,0.006874081137998145,0.01398656971430845,-0.0021850041721300784,0.010887273016251475,-0.28730627965220734,-0.006031708189295548,-0.23760624090712779,,,,,,
2023-04-16,-0.014193548387096744,0.0021114369501467056,-0.01743890518084068,-0.015953079178885665,-0.05200948161720631,-0.018205278592375418,-0.24415784770813043,,,,,,
2023-04-17,0.01327399078628888,0.01991098617943332,-0.0010931521824001367,-0.0015226048254860514,-0.18086421050617096,-0.014851253220894756,-0.34764897609085155,-0.022038728820176323,-0.290735765775743,,,,
2023-04-18,-0.001020568378081288,0.0033364735437275694,-0.012717852096090332,0.005416862929816357,0.33638600992822165,-0.004600408227351083,0.011181072650432666,-0.01436646255299101,-0.029563124706513788,,,,
2023-04-19,-0.013449303374406085,0.00527502617379394,-0.028267697511476286,0.02585165498912767,-0.361186692032216,0.02498993315615694,-0.33455945392111197,0.013441249899331487,-0.379217890800828,,,,
2023-04-20,-0.01008662632016144,0.0006328863573434873,-0.016573711482931852,-0.017681262608282844,0.5254979446466226,0.002064791740833183,0.17607920863277005,-0.004224516435267556,-0.02645830805254812,,,,
2023-04-23,-0.0013760566149007003,0.0014546884214665656,-0.00664438765480635,-0.006054649105563192,-0.2262647708473683,-0.003105956359347184,-0.09177378517792356,-0.007953607234126192,-0.2339498950601614,,,,
2023-04-24,0.056855898961162055,0.06750290960817273,-0.0043105306263201415,0.09638346480451743,-0.6938269747986434,0.0917711970343551,-0.711234222716114,0.08973662657873183,-0.754986954035054,,,,
2023-04-25,-0.016174129995268127,0.004344646621069259,-0.023529917838860936,-0.002064782552587352,0.39575230659802885,0.06874005247988979,-0.40392624560346435,0.07979094076655024,-0.5390514628549736,,,,
2023-04-26,0.006438510068274228,0.006498574021260195,-0.010068274133609778,0.00453720508166966,0.23053632750620778,0.05432546884452516,-0.09970314392806556,0.07712816524068766,-0.343335916160145,,,,
2023-04-27,-0.018488033430416606,0.011270102570596574,-0.021822633067409503,-0.023173356971001646,0.2807857639109941,0.01560930311088593,0.2502507437784607,0.042463382719176046,-0.06843483631976743,,,,
2023-04-30,-0.010507591114052861,0.009700905969470153,-0.016381913705373674,-0.01993960203532863,0.2348278557431942,-0.017796715343564973,0.6621110686644578,0.01557109171389559,0.20872916736230396,,,,
2023-05-01,-0.018040281724947427,0.007777503192059054,-0.02141768606614769,-0.004365912928868565,0.15406079087302493,-0.03248074467646933,0.9570291210583406,0.00536265908810063,0.43113078305987296,0.018548951769018496,0.0585457524520403,,
2023-05-02,0.006596897015107794,0.02995072688031941,-0.0017306674268028344,-0.01132060105061694,-0.2300958138806899,-0.03463778148796681,0.17800156283033486,-0.011454982286109971,0.1043631699992642,0.00553202752779236,-0.17746413841677577,,
2023-05-03,0.012132216399125095,0.01266867494738566,-0.0015887426236950164,0.013370197664341887,0.8157164616753034,-0.010918994759212874,0.8741163710738857,-0.0020302892749558543,1.085613843693043,0.01827260347460058,0.5343699617276876,,
2023-05-04,0.00907441016333932,0.013157894736842035,-0.008331958422702512,-0.00045372050816694376,0.14351159552233805,-0.0023675961062531448,0.7882411659110609,-0.004962052466589872,1.3181780481262804,0.01670310179838319,0.7369502173205522,,
2023-05-07,0.018266176224711606,0.01864236749707393,-0.006776876776458884,0.013375689683999381,-0.1328365698249817,0.015599398093964156,0.3290443036723514,0.0040127069051996145,0.9940118350064331,0.029357548904865194,0.5066121547509739,,
2023-05-08,0.007314169076373611,0.011205136928049031,-0.00425242388161251,0.017349889436979238,-0.11551404970483936,0.031102228270113885,0.06942509527430518,0.015006803878210295,0.7344451769103597,0.045026790270453976,0.33808148575833297,,
2023-05-09,0.012209227605706197,0.017906867155035755,-0.005269245598252259,0.0074112153536392,-0.026978619091436284,0.03220665724199967,-0.0034217562129011947,0.023887246712076093,0.4109695796432147,0.04961872938354084,0.3230289825589181,,
2023-05-10,0.005155755816472318,0.005155755816472318,-0.006542177548633066,0.011351327932065391,-0.292065119928698,0.03340409860924587,-0.3722952522335037,0.0359256531346126,-0.12001951681031353,0.057950262120358476,-0.05388482160543706,,
2023-05-11,0.017770739861001195,0.017770739861001195,-0.002815166710653738,0.015263482009325147,0.10649405223687602,0.03904284331837782,-0.2178483365771553,0.051469165127122185,-0.08622385093843998,0.06890780329022594,0.07718596457201965,,
2023-05-14,0.001189741781968845,0.0053758702740811515,-0.0070503216709262295,0.0017625804177314741,0.05222229382827437,0.027566757733321623,-0.08958334825126091,0.049105490438001054,-0.07341001744800801,0.06543139155723976,0.14912604813358832,,
2023-05-15,0.009333748166585165,0.009333748166585165,-0.002973465487354998,0.008667051868971987,0.2493302643717792,0.02553891284057075,0.21003356599043888,0.05162451664518408,0.14077632302373488,0.06826303391261823,0.4494431512146937,0.08329555387646836,0.2471908875449238
2023-05-16,0.0013318534961155315,0.005769145394006525,-0.017891231964483945,-0.0011542730299666237,-0.12371228306957027,0.015325194228634986,0.05999438841387117,0.04250832408435068,-0.02037280138022801,0.06011542730299646,0.2618871555105089,0.07833074361820169,0.09326866617257701
2023-05-17,-0.00499050479176788,0.00224793534425638,-0.007993640418672454,-0.005211323587863803,-0.16348859385715886,0.002808815086340344,-0.09696513810599827,0.02810139999116723,-0.2138425681786511,0.04807446009804317,0.06482380521712527,0.06921785982422812,-0.07901730571486609
2023-05-18,-0.003503700783953123,0.005562124994525464,-0.006700827749310245,-0.008321289361888473,0.15362696178711355,-0.009372399597074255,0.026483550775573628,0.012582665440371121,-0.05201809934783086,0.034555248981736675,0.22724627973610634,0.057215433801953264,0.06852000584188866
2023-05-21,-0.012322725700449677,0.008647526807333161,-0.015262884814942979,-0.012755102040816313,0.013629161683706537,-0.02115185057073654,0.017838970961070455,-0.006433759944656003,-0.003607540721821234,0.016067104808024535,0.2555543698337899,0.04104548599100655,0.09511190107161194
2023-05-22,0.0013477674883701773,0.015825398895700227,-0.0022172949002217113,0.0055214990652581175,-0.1262443307539881,-0.011973392461197219,-0.12304359017165045,-0.0044085039780881186,-0.10839419705944586,0.01666231902960691,0.09658142301913486,0.04414735591206176,-0.03338538924402423
2023-05-23,-0.010847130121645954,0.0035132405252293886,-0.021957753282684123,0.010100566510034659,-0.23609826524878208,0.00241535286109551,-0.29173604143186016,0.003385885556189683,-0.2998350872067296,0.0264964208862144,-0.234288969524295,0.051785165341882156,-0.2469797514614427
2023-05-24,-0.010631373399869748,0.0023866348448686736,-0.016315903666738962,-0.011889780863527766,0.3336282639677528,-0.007368192666521778,0.03714243215671087,-0.011026252983293627,-0.011446693065375935,0.013258841397265853,-0.017405870342577456,0.036059882837925716,0.029540227694792476
2023-05-25,0.0012488695577279607,0.006847250333749555,-0.005426122905990316,-0.007579346281383348,0.2544511296222034,-0.01142930967658573,0.29078442061819176,-0.018677059558158793,0.2263132901682694,0.005370139098229476,0.1880320234444237,0.024767810746019858,0.31234423781600174
2023-05-29,0.025926578043841797,0.03151685887842248,-0.0007923232678933578,0.02214103354168495,0.2664933356106758,0.013874460779998321,0.6013683031901771,0.005194119200633729,0.520411539257496,0.026595651025618006,0.4618499068729649,0.04460193092114895,0.667011446055152
