date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0007951232441026912,0.0033130135170951203,-0.011264245958123476,,,,,,,,,,
2023-04-03,0.017287590458322066,0.020369874028410617,-0.00877780755829538,0.011257035647279423,-0.19087923193532086,,,,,,,,
2023-04-04,-0.02672311152268836,0.001587511575605216,-0.028839793623495313,-0.012832385236142385,0.0043118439077016735,,,,,,,,
2023-04-05,-0.006433823529411686,0.007287289915966388,-0.013655462184873901,-0.0074842436974789095,0.04182156649246416,,,,,,,,
2023-04-09,-0.012414328203801839,0.0025863183757921515,-0.01661709556446389,-0.015129962498383609,-0.006305413470714449,,,,,,,,
2023-04-10,-0.011198778315092861,0.010180707559175328,-0.017688979384067216,-0.015907355561211478,-0.18487559164531675,-0.034970730465767486,-0.19956097334545198,,,,,,
2023-04-11,0.009205983889528424,0.012658227848101333,-0.009461705664237208,0.004730852832118604,0.620477717979453,-0.02242679964198957,0.3989476519316906,,,,,,
2023-04-12,-0.009135896459840143,0.002410861565791178,-0.00989722116482683,-0.007613247049866878,-0.08681521693971661,-0.02075878695597022,0.20930986442133248,,,,,,
2023-04-13,0.0024990628514307556,0.016743721104585774,-0.008871673122579082,-0.015244283393727298,-0.36706719365925955,-0.02763963513682377,-0.26607520828958,,,,,,
2023-04-16,-0.07815079801871228,0.004953219592735314,-0.09713813979086405,0.10112823335167853,-0.7929295631674464,0.08134287286736352,-0.8380301990894491,,,,,,
2023-04-17,-0.029238985313751797,0.008678237650200149,-0.0331108144192257,-0.02963951935914555,1.0459369080309715,0.03687583444592768,-0.32412060129830833,0.024659546061415183,-0.503253925590649,,,,
2023-04-18,-0.006375348651879498,0.008766104396334073,-0.009297383450657448,-0.005179970779652043,0.6693708844098794,0.021729313321822152,0.32968690023596303,0.018608048877672978,-0.04923235162550621,,,,
2023-04-19,-0.005600746766235565,0.004133884517935726,-0.007734364581944209,0.004000533404454165,0.5518583422415857,0.01802907054273928,1.2469866249229424,0.023576476863581775,0.5435234504451047,,,,
2023-04-20,0.01032187966861331,0.013785141925845457,-0.0021730272986554278,0.018470732038571303,-0.06568399889552345,0.02645660736113009,1.1564521997491921,0.041667798451717974,0.4545229610326855,,,,
2023-04-23,0.002858309514087498,0.008438818565400963,-0.004763849190145608,0.002177759629780729,0.212152695761618,0.011269906084115933,1.607782613281083,0.04049271811623778,0.7900211888597675,,,,
2023-04-24,0.026621353724157304,0.03244406683658996,-0.001840838289436597,0.04035683942225998,-0.46981315701428306,0.054318889832908335,-0.1478634963002945,0.07701784197111294,-0.04824843943222501,,,,
2023-04-25,0.008020624462904635,0.028971641363506162,-0.005156115726152932,0.011458034947006812,0.3193075811125452,0.054139215124606066,-0.02235906015104061,0.07795760527069606,0.3061507565139088,,,,
2023-04-26,-0.008430518476886473,0.004215259238443014,-0.013348320921736767,-0.01896866657299434,0.9200669123396843,0.018771954475200303,0.7890596685755491,0.0457215118729799,1.6034153856239142,,,,
2023-04-27,-0.0236645446996957,0.001383891502906076,-0.025740381954054814,-0.015084417381677317,-0.1698808100311786,-0.007168557985054225,0.3986266260410478,0.019374481040686176,1.156445640560447,,,,
2023-04-30,0.0153781630085279,0.016286872640849825,-0.0015378163008528123,0.010205508178386724,-0.06360279498329802,-0.0008667691877535244,0.24385701507503854,0.018915140500489036,0.9831641747856401,,,,
2023-05-01,0.015364916773367376,0.020913358941528015,-0.020913358941528126,0.01764120073979214,-0.3106956211942927,0.011239152084222326,-0.14866695184643453,0.035253947930004026,0.003966528592825869,0.06355811637501763,0.0263841829348761,,
2023-05-02,0.02510156703424271,0.03366221706326167,-0.0052234474753337645,0.019878119558908836,0.08120666960085332,0.030383052814857647,-0.15679482371482967,0.049143934997097904,-0.0346639463274403,0.08094892629135209,0.13273675869117185,,
2023-05-03,0.01779838468441519,0.021836673646425275,-0.007179180376907013,0.03081064911755904,0.0002723567405240601,0.0594376308704756,-0.1790388418699479,0.0719413700269218,-0.07115711592188001,0.1099910260245287,0.14466479261713117,,
2023-05-04,0.0014598540145984717,0.008175182481751753,-0.012335766423357652,-0.02394160583941607,-0.15673416784552052,0.021489051094890632,-0.23678950580808356,0.03440875912408736,-0.20673877266874385,0.07704379562043773,-0.02481742304939971,,
2023-05-07,0.004777761691038274,0.007383813522513494,-0.011148110612422157,-0.008252497466338382,0.9930171259972684,0.0021717098595628315,0.6850541414998188,0.018445055740552885,0.6217361761895965,0.06261039525119427,0.9815358560604506,,
