date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.006324666198172735,0.001952057468571855,-0.010463028031545196,,,,,,,,,,
2023-04-03,0.0021943573667710936,0.008307210031347934,-0.0048432601880877835,0.003683385579937193,0.5394893332342228,,,,,,,,
2023-04-04,0.010385286189947607,0.010385286189947607,-0.0012684319010622946,0.011574441097193633,-0.42508634754830965,,,,,,,,
2023-04-05,0.000319259318381393,0.005187963923696914,-0.007582408811557251,0.006784260515603657,0.2385956554697941,,,,,,,,
2023-04-09,-0.016780117144214013,0.0016621814152286696,-0.025486781700174155,-0.008310907076143681,0.14355045472920525,,,,,,,,
2023-04-10,0.0,0.008372351400682376,-0.006110626140782505,0.0026188397746209624,0.2334954588846403,0.005380525355130672,0.38838989061858364,,,,,,
2023-04-11,0.007041696336735459,0.010997705514676825,-0.00435161009573537,-0.0030065669752353807,-0.37686329701590005,-0.0009019700925704255,-0.20293076203468463,,,,,,
2023-04-12,-0.013389381908765485,0.0011676786548342477,-0.014868441538222088,-0.01611396543671184,0.10734670145469405,-0.018885256110851567,-0.034517426520105476,,,,,,
2023-04-13,0.0,0.018398183668676182,-0.005636890315509291,0.005715180458780278,0.2346027332533711,-0.009645345650982406,0.141230054883146,,,,,,
2023-04-16,-0.009683166782864627,0.0015493066852583226,-0.01196839414362072,-0.010535285459756794,0.21732878341233008,-0.016298706328917723,0.34015120928714837,,,,,,
2023-04-17,0.014202106905969458,0.01662114709325002,-0.0063207179087008125,0.0073351541162700595,-0.43439035758639355,-0.004791260241903905,-0.2735815885707493,-0.008099882949668458,-0.22959777396135406,,,,
2023-04-18,0.008243500317057784,0.008243500317057784,-0.0015456563094482512,0.015773620798985588,0.17018663552718993,0.014299302473050224,-0.05319652462941038,0.007609384908053407,-0.08760613442809584,,,,
2023-04-19,-0.0020689106389751855,0.004655048937693973,-0.010742420625447724,0.00389910081960676,-0.2708203486284815,0.017888119678523218,-0.3244148040983399,0.010392297286544228,-0.3120558563632506,,,,
2023-04-20,-0.007109566316454763,0.002843826526581772,-0.008057508491982057,-0.007267556679042553,-0.2311996207706073,0.006082628959633407,-0.43837809662961935,0.002677936645864687,-0.46145537487892563,,,,
2023-04-23,-0.0007137758743754885,0.001427551748750755,-0.014116900626536588,0.0039654215243081214,0.26747444849187896,0.008263938456657849,-0.14916150477867507,0.0076849869141091265,-0.2594555860883271,,,,
2023-04-24,0.004025440785766055,0.006843249335802382,-0.016906851300217296,0.015135657354480303,-0.17181550975215976,0.01869414700909755,-0.20760807400633952,0.022735689558006866,-0.3536967088547607,,,,
2023-04-25,-0.00878594249201281,0.010423322683706049,-0.008945686900958538,-0.007907348242811585,-0.33632055241036196,0.004345047923322687,-0.4327723451706982,0.013210862619808417,-0.5315007577057242,,,,
2023-04-26,0.01167504459218427,0.03697097454191667,-0.02205286200745904,0.01508026593157119,-0.21526479820678113,0.01793416572077189,-0.4592245764328138,0.02752553916004552,-0.5876374027046372,,,,
2023-04-27,-0.023849272597185833,0.01932586056125296,-0.03354797678670807,-0.019476905954368462,0.700751674548485,-0.005596629302806244,0.11690919515776188,0.003442245011527012,-0.18044787553437192,,,,
2023-04-30,0.000398025792071266,0.009950644801783204,-0.005413150772170083,0.0013532876930424376,0.5714330689774074,-0.005524597993949998,0.7772115197217515,0.003255850979143382,0.3790193844354828,,,,
2023-05-01,0.0027139208173692086,0.010616219667943794,-0.00650542784163477,0.0027139208173692086,-0.02795629351776563,-0.003575989782886424,0.6978260426047851,0.0032088122605364866,0.38497392941560515,0.0089160280970626,0.0513768299684938,,
2023-05-02,0.004719622430205517,0.014398848092152639,-0.004439644828413747,0.002159827213822796,0.25350543259851377,0.00028797696184312827,1.0397317677317535,0.003079753619710468,0.7446344412862873,0.009979201663866899,0.3276166529055451,,
2023-05-03,-0.0009583133684715195,0.00974285257946006,-0.0064286855134961796,-0.0016770483948250758,-0.05246578092870935,-0.001693020284299518,0.6379421477876168,0.00047915668423570423,0.6532872463426962,0.007251237821434442,0.2727395854247874,,
2023-05-04,-0.02208275220827527,0.001394700139470073,-0.025956919262358658,-0.029753602975360338,-0.29087269295018847,-0.02848287618162082,-0.13428579494336168,-0.029637377963737888,0.1513374353007313,-0.023074538974120373,-0.10221889187965105,,
2023-05-07,-0.0021606605447951344,0.003163824369164292,-0.013118296164827514,-0.004089821745505096,0.9847090405940016,-0.02740952233968663,0.6044467288991096,-0.03169997685006565,1.2461233020871902,-0.0256154024230264,0.8166383275193423,,
