date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.002464839785413897,0.009569377990430672,-0.010439321444106087,,,,,,,,,,
2023-04-03,-0.007180812868016639,0.0004308487720809939,-0.013069079419790297,-0.009478672985781977,0.4096418263932633,,,,,,,,
2023-04-04,-0.020979020979020935,0.0023776223776224015,-0.02419580419580425,-0.026153846153846194,-0.32176192820191674,,,,,,,,
2023-04-05,-0.005531738348776183,0.0033190430092655543,-0.008850781358041737,-0.011201770156271662,0.003852088503248474,,,,,,,,
2023-04-09,-0.002082176568573124,0.00013881177123797883,-0.01249305941143819,0.0037479178234314237,0.41849574545332024,,,,,,,,
2023-04-10,0.002645134344981148,0.004315745510232505,-0.006125574272587975,0.0029235695391898187,-0.01961069414911354,-0.013086454127801739,0.20973153492231678,,,,,,
2023-04-11,-0.0037437603993345503,0.006863560732113028,-0.009706045479755954,-0.004021075984470435,-0.15010016017757277,-0.00912368275097064,-0.028743544030466528,,,,,,
2023-04-12,-0.00855644493513652,0.0004140215291195126,-0.021529119514214545,-0.004692243996687662,-0.09036374758026278,-0.006900358818658359,-0.0809836513945873,,,,,,
2023-04-13,0.0004170141784820558,0.005421184320266947,-0.003614122880177817,0.007228245760355856,0.25080331619432905,0.0029469001946067497,0.12967738391767547,,,,,,
2023-04-16,-0.002350013823610775,0.0020044235554326217,-0.010505944152612745,-0.005529444290848895,0.12100896241221482,-0.0036217860105060007,0.18907825227942165,,,,,,
2023-04-17,-0.0038578120694405804,0.0028933590520805463,-0.006824193992835514,-0.0033066960595204975,-0.08538234787300891,-0.006089831909617094,0.07607302964813223,-0.01468724166437041,0.1377339641242512,,,,
2023-04-18,0.0,0.005974454058508494,-0.0028155473149292787,-0.003158906743579215,0.0937783720375911,-0.00716934487021037,0.17885457983272035,-0.012841642631506667,0.20906623021155002,,,,
2023-04-19,-0.0027389756231169793,0.003560668310052195,-0.00561216105176654,-0.002875924404272756,-0.19198360972358453,-0.008134757600657516,-0.09206113568774943,-0.011325664201588426,-0.025219228603131416,,,,
2023-04-20,0.0009509577503057365,0.0050264909659014645,-0.006941991577231299,-0.008015215324004954,0.16075757675662716,-0.014563238690395552,0.022925491681055066,-0.017185165059095286,0.10556900992483453,,,,
