date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0028360918953797,0.005702195345208105,-0.014900736783661661,,,,,,,,,,
2023-04-03,0.01028659859507508,0.015991260942786356,-0.007995630471393178,0.011075541260184174,0.18593234669083758,,,,,,,,
2023-04-04,-0.005578928114139292,0.0012651667581244919,-0.0072480336564844094,0.004679592707761859,0.23232522339866346,,,,,,,,
2023-04-05,0.0003046922608167524,0.004052407068860342,-0.0036791590493601145,-0.00054844606946991,-0.03536916352211228,,,,,,,,
2023-04-09,-0.011321269437119308,1.515564851017892e-05,-0.013681307023127531,-0.005183231790488407,0.12167953971857015,,,,,,,,
2023-04-10,-0.011468163899175599,0.0026281208935612366,-0.011692151475331425,-0.01472345000597286,-0.26503168690796985,-0.015117668140007035,-0.1006378436480625,,,,,,
2023-04-11,0.015285973842665612,0.01752331186089462,-0.003919095454750221,0.005570821508476209,0.11321899253793366,-0.00864903824496599,-0.0349275398447757,,,,,,
2023-04-12,-0.010973118840666207,0.0012672759530660826,-0.018189137208712958,-0.007096745337169974,-0.30640915358712895,-0.013638871080762782,-0.34325087208925353,,,,,,
2023-04-13,-0.016056007984609377,0.01833422533377682,-0.019194885221240354,-0.02979763643990574,-0.37909424124520585,-0.03878032198805215,-0.544289243030027,,,,,,
2023-04-16,-0.010066441376940238,0.0010596254080990075,-0.010839681539607127,-0.010066441376940238,0.9070350301301431,-0.038452946904175556,0.0997208781759491,,,,,,
2023-04-17,0.009135051798913718,0.010366987017852436,-0.006008385804648131,0.006238923389478845,-0.013038272879281054,-0.021347780355316148,0.15013698353335014,-0.03550999236344243,-0.01916775978459817,,,,
2023-04-18,-0.006127380472930155,0.006127380472930266,-0.00752258212991197,-0.0017404061906680646,0.7059359182805831,-0.016046257407513864,0.9953814511171497,-0.03321586790173192,0.664928558707105,,,,
