date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.010098325803879815,0.015446452298697677,-0.011427052883337785,,,,,,,,,,
2023-04-03,0.03798166402426428,0.03798166402426428,-0.006134969325153228,0.03756807058661349,0.2846304165949336,,,,,,,,
2023-04-04,0.006718454755406222,0.010217649940513773,-0.006438519140597565,0.015256491007068496,-0.01785335538366839,,,,,,,,
2023-04-05,0.005085823267641398,0.011443102352193257,-0.0019778201596383216,0.00932400932400923,-0.2869471504431892,,,,,,,,
2023-04-09,-0.017216244359597455,0.0004859423811176544,-0.02120860812217984,-0.017216244359597455,-0.2935480135233577,,,,,,,,
2023-04-10,-0.01191043353978083,0.014700877969100912,-0.01191043353978083,-0.019601170625467845,-0.04606376799198886,-0.014360579867964463,-0.3626757325977955,,,,,,
2023-04-11,0.005777596519847661,0.007442903752039154,-0.0072389885807503385,-0.001291462751495387,0.2824742098422153,-0.020513866231647637,-0.08166270879379034,,,,,,
2023-04-12,-0.002915254237288223,0.0005423728813560569,-0.022067796610169443,-0.0025762711864406596,0.12802519136861545,-0.020257627118644095,0.1249608189256961,,,,,,
2023-04-13,0.0030610162573976307,0.014148697367525997,-0.0065301680157811015,0.003333106591388413,1.0150381563610904,-0.010720359159240633,1.3896877058189228,,,,,,
2023-04-16,-0.0042515859090295205,0.0017546227561073824,-0.01059522202726404,-0.007895802402483554,-0.022298013756231083,-0.011189094344715822,1.147803106324372,,,,,,
2023-04-17,0.004990558403021428,0.011599676288103655,-0.004788238467763772,-0.0006743997841920368,0.009347442319166177,-0.006285405988669779,0.8209071878325374,-0.014809819260857782,0.8271559704506826,,,,
2023-04-18,-0.00020333468889788264,0.004405584926121753,-0.007862274637386424,0.005015588992815623,0.048997087833855923,0.0005286701911348946,0.5163911508003081,-0.01138674257828376,0.8386234100304122,,,,
