date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.012113484220592996,0.0010200828817341634,-0.018552757411539722,,,,,,,,,,
2023-04-03,-0.009590510442299305,0.0030285822449365174,-0.01198813805287402,-0.01034765600353349,-0.17711638918245143,,,,,,,,
2023-04-04,-0.007487470563371845,0.0003019141356197519,-0.01720910573033041,-0.04299257291226377,-0.5022487483822164,,,,,,,,
2023-04-05,0.005086285195277096,0.012594610959733465,-0.0021192854980320863,0.002785346654556431,0.7372307797267448,,,,,,,,
2023-04-09,0.0018865628042843419,0.0031645569620253333,-0.00413826679649465,0.005051119766309675,0.7959460219191397,,,,,,,,
2023-04-10,0.0009131308212089184,0.006148414196140539,-0.0013995251719730595,0.0003043769404029728,-0.09313844721658371,-0.013307359834418997,0.5864278474426068,,,,,,
2023-04-11,0.00012201073694484421,0.005612493899463278,-0.005002440214738835,0.0021351878965349957,0.024215508028812227,-0.002147388970229258,0.5922962957822713,,,,,,
2023-04-12,-0.011618806814761351,0.0013244235747396083,-0.013876346998976663,-0.013184034675817413,0.021916574020182544,-0.008765276021913349,0.5367681585188286,,,,,,
2023-04-13,0.000783888084901152,0.0016582247949832318,-0.010733236854799766,0.001628075253256256,-0.21930548764056323,-0.006548480463097084,-0.1065059756043043,,,,,,
2023-04-16,0.00039234623045825145,0.0034405746363253,-0.004406349972837509,0.0010261362950445552,-0.10207026024467003,-0.0046960825737911716,-0.2571173444912451,,,,,,
2023-04-17,0.020122973728339932,0.022855723247003246,-0.00844668033041418,0.02894230172039003,-0.4477962952986604,0.025787218185205907,-0.5528220219147191,0.01622880566424456,-0.4550302182653312,,,,
2023-04-18,-0.003322463545191612,0.0009229065403311143,-0.008367685965667948,-0.009352119608687648,1.1580971640131836,0.012182366332369465,0.2217968111995161,0.009284439795730348,0.29057626726042596,,,,
2023-04-19,-0.007030199290866901,0.0014671720259198384,-0.016016627949627105,-0.006418877613400209,-0.289170342932894,0.003985817337082809,-0.11071282086266354,0.005275706076537601,-0.09906983726731722,,,,
2023-04-20,0.010756653758682067,0.014014383182740175,-0.004425594689286383,0.005470526768701411,0.3542170227483792,0.006367939025140101,0.3142973396591551,0.00952732190054717,0.11732908348675997,,,,
2023-04-23,-0.006048387096774244,0.0007636852394916627,-0.011058162267839733,-0.006048387096774244,0.32872845286472985,-0.0035679374389051555,0.7383534650832029,0.0019183773216031597,0.4353515851432459,,,,
2023-04-24,-0.005266981474754795,0.0010291802881703394,-0.006205351737498477,-0.009081002542680738,-0.15714431009676832,-0.015026032207289042,0.3768052353601721,-0.00756750211890056,0.2085958190373045,,,,
2023-04-25,0.009039478538925172,0.010884270077481162,-0.002336735948837765,0.015742221129012357,0.13499556193769902,0.005608166277210724,0.26153988620148616,0.008615176485057274,0.3782617220841531,,,,
2023-04-26,-0.0006134969325153339,0.002495092024539902,-0.005337423312883449,-0.0023312883435582243,-0.03859539697196712,0.0033742331288344474,0.16985734446051182,0.0054662576687116715,0.320780075613708,,,,
2023-04-27,-0.005436774587660231,0.00036652412950521907,-0.0069847281612704926,-0.004276114844227186,-0.0473311928700797,-0.0016249236408061307,-0.010298556116785429,-0.0007330482590102161,0.25991054735841335,,,,
2023-04-30,0.0,0.004266503667481603,-0.00831295843520774,0.0006112469437653534,0.23121592111539035,0.0002200488997556871,0.17810029210618494,-0.0014303178484104118,0.5266938541627073,,,,
2023-05-01,-0.004181057989456449,0.002726776949645515,-0.008937768890504683,-0.008665091195540264,-0.3511528663737893,-0.008543901108889251,-0.24581522739363038,-0.01133733260619274,-0.05121651229877944,-0.009931527601042323,0.0008641392869852549,,
2023-05-02,0.016454841284460064,0.02032295695953823,-0.002210351814330491,0.013262110885982725,0.2702556942112151,0.004420703628660982,0.001079234719571609,0.004242647510284359,0.08679507239981321,0.00571007552035363,0.2772470554152906,,
2023-05-03,0.003392339480663642,0.004749275272929232,-0.005427743169061805,0.004564238573983914,0.1577962680128986,0.009313513846913146,0.1753873250972311,0.00903595879849517,0.2423973165324751,0.011651144143588477,0.4556116799714196,,
2023-05-04,0.0009835259404966656,0.0027661667076468444,-0.006085566756823257,-0.003380870420457427,-0.012796130339606027,0.004831571182689842,0.136794597168022,0.00473321858864062,0.14235642543085802,0.007161298254241499,0.32555728111155324,,
