date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.01116637253329067,0.01469436868281715,-0.013637092892668012,,,,,,,,,,
2023-04-03,0.011045965469210772,0.011045965469210772,-0.017071037543325396,0.009523501020375136,-0.4247079242545916,,,,,,,,
2023-04-04,0.027752790271531103,0.027752790271531103,-0.0036315175745459394,0.028519073796435146,0.8742555349359113,,,,,,,,
2023-04-05,-0.009924731899020878,0.009558382734963011,-0.018184240325051504,-0.00036634916405786644,0.005347593582887722,,,,,,,,
2023-04-09,-0.015366273678632858,0.0006292224135646673,-0.017353291826731843,-0.005629884752947345,0.29074757261163886,,,,,,,,
2023-04-10,0.0005591553465118526,0.008782028089333371,-0.006759201394599068,-0.006808538631056127,0.029386543297951206,0.0016972009341185146,0.5275497041889157,,,,,,
2023-04-11,0.01599150658571369,0.018811585547924725,-0.0030188115855480646,0.008692478683520521,0.06451315961061965,0.005348196808333983,0.5323555357814069,,,,,,
2023-04-12,-0.010908972139661022,0.0006042394748015933,-0.018235294117647016,-0.015546918378678498,-0.18748324929413307,-0.015050462161544265,-0.025522154561489874,,,,,,
2023-04-13,0.002771545466543568,0.014022700277154465,-0.010921208921736869,0.010195327966213696,0.012591040480668392,-0.001036030091065121,-0.04471681203690858,,,,,,
2023-04-16,0.008154163615789356,0.01294681488384497,-0.0036943353524594436,0.008719962723823471,-0.033235098509393324,0.009552020235638725,-0.10811566082749102,,,,,,
2023-04-17,0.007949971726041838,0.012872966769783556,-0.005189102883943697,-0.0005654791604298159,0.09783103799367665,0.00798323520606714,0.007330796849043475,0.010504606991983634,0.21363404962220667,,,,
2023-04-18,0.017557043311927867,0.017557043311927867,-0.0030058751195518596,0.02688208771690115,-0.40504694648578854,0.03275720726875275,-0.39230284867131093,0.03390490504167243,-0.29810380832443284,,,,
2023-04-19,-0.004646840148698761,0.01017141676992983,-0.008579443756023708,0.007710312543026232,0.13696668720774285,0.034765248519895486,-0.19981150541921922,0.0363864794162192,-0.24569407692028855,,,,
2023-04-20,0.007016325112886523,0.007085793678360597,-0.010072941993747753,0.009100382077110059,-0.2705711263881544,0.03331017714484186,-0.37648929138022214,0.04247308093087887,-0.4381111184558435,,,,
2023-04-23,0.0005204899545439012,0.007443006349977299,-0.00628057878482946,-0.001006280578784935,0.23845193508114848,0.02173566050175224,-0.1098332003029,0.037135223290190256,-0.2557544872188453,,,,
2023-04-24,0.021964097148891026,0.033016543470608894,-0.00047518479408670267,0.014396339317141793,-0.17952377753895754,0.027807110172474392,-0.21562802256851155,0.047219288982752516,-0.35529117409994626,,,,
2023-04-25,0.01597603594608077,0.02089722559018603,-0.0029598459453678005,0.013123172384280846,0.3856327161211963,0.02950574138791784,0.22503501775318657,0.05385493188788226,-0.03268447724660417,,,,
2023-04-26,-0.002146980149232758,0.0032380684217936384,-0.02080106997043507,-0.01302266647895256,-0.08287347050262683,0.007412360974236254,0.09275529322390508,0.03274320709559331,-0.07677297927096272,,,,
2023-04-27,-0.01315835156060119,0.006735409505954415,-0.018782765684130065,-0.01357497482901071,-0.4526679950384612,-0.010707217998125018,-0.39554022140049006,0.011068291497413396,-0.47743317456720846,,,,
2023-04-30,-0.0009740824491214495,0.010053922421290551,-0.0033571055835797114,0.0020177422160374547,0.05066130651293044,-0.008620629674726099,-0.30329880157368627,0.007872673508436456,-0.38478025578535824,,,,
2023-05-01,-0.015659254619480145,0.05312402129658622,-0.037934544315690544,0.12531318509238965,-0.6929858997649836,0.11503288443470083,-0.761516824512241,0.12907923582837455,-0.7927667821278974,0.15917632320701536,-0.8281235000651777,,
2023-05-02,-0.011798839458413979,0.02653771760154755,-0.013926499032882012,-0.011837524177949699,0.8689231245863316,0.07965957446808503,-0.2643717170579206,0.09823210831721463,-0.446827956232133,0.13458220502901352,-0.599403191054907,,
2023-05-03,-0.033207547169811336,0.002679245283018883,-0.037735849056603765,-0.024528301886792447,0.28724268198066905,0.03663396226415072,0.1264724862775808,0.05836603773584903,-0.20469498886979476,0.0972792452830189,-0.45146224431344395,,
2023-05-04,-0.017165814463111717,0.005624543462381171,-0.036303871439006596,-0.03214024835646456,0.1342882169337627,-0.010650109569028454,0.40824646030982326,0.015029218407596856,-0.029844841695761404,0.055593498904309646,-0.34014304748510304,,
2023-05-07,-0.013891888001151709,0.0010077017202907435,-0.02191751241632489,-0.014611674944216557,0.2661529249433756,-0.035348736773914924,0.8133847075056624,-0.004876556539264443,0.2762109812293354,0.03540811919671771,-0.1252137408554841,,
2023-05-08,0.01791530944625408,0.029612081729345485,-0.004404797157240181,0.028501628664495016,-0.11269476431929226,-0.014954101273319642,0.5982420679379525,0.019662422268285518,0.1646840457847747,0.06045861711578304,-0.1959315769412906,,
2023-05-09,0.0016190160797733277,0.011333112558413516,-0.015159877837877644,-0.005924127019170444,0.681485193126379,-0.009956948890606054,0.9927200832789533,0.008492475254811227,1.0108891892731737,0.047944953453287864,0.4091521394611728,,
2023-05-10,0.015304583835946906,0.01881672195416173,-0.004184258142340025,0.02446471652593485,-0.2631015522359009,0.02426869722557301,0.20929967627165702,0.02990425211097736,0.4940022955802923,0.06799607961399312,0.05659020456997932,,
2023-05-11,0.0036819957920046775,0.010069131349563998,-0.014464983468590376,-0.003306281935677946,0.5774485723058029,0.021092575894198884,0.7249381422817824,0.019420649233543585,1.4086623381314456,0.05678351367598422,0.7093682836966533,,
2023-05-14,-0.01780568895456225,0.008016254155892133,-0.02231252308828946,-0.01677133357960825,-0.0602601855073448,-0.001677133357960825,0.39622366109692053,-0.005755448836350152,1.1758467060989997,0.032240487624676906,0.6197334923073006,,
2023-05-15,0.0076957729559277155,0.018695097229521895,-0.005067948044147563,0.016217433741271936,0.28265022340987134,0.009137322621818322,0.6293017965310241,0.004080636684435701,1.6973647975705197,0.0433947743824612,1.0970856032610765,0.07574017068348482,0.7267426060675326
2023-05-16,-0.010490668826149463,0.006294401295689589,-0.018883203887068878,-0.019472153715905383,-0.1919584156064611,-0.013295542385983072,0.09740581284384309,-0.011444031361578344,0.6767539018351487,0.016774027312548068,0.7021084642007449,0.04923865964834784,0.3929154957862966
2023-05-17,-0.02978555830021834,0.00461819353452908,-0.034725951383668074,-0.027422761608133617,-0.36945972625834644,-0.040425303404575175,-0.3247093990549924,-0.03383811262664216,-0.07659220479602469,-0.014883829162639084,0.06998546995274957,0.0160455375362476,-0.13280546374143176
2023-05-18,0.0017806267806268483,0.010890313390313322,-0.009864672364672478,-0.0052350427350428275,-0.1399927504435584,-0.03544159544159542,-0.4138724078066276,-0.033792735042734945,-0.2514155712841253,-0.02203347578347581,-0.06311931243680491,0.008254985754985844,-0.24027454515392588
2023-05-21,-0.0014993038946203852,0.008424659979295424,-0.011744547174526221,0.0023917466890372996,0.6341374069599781,-0.02268232606289955,0.11202369354273034,-0.02898297219148238,0.1971778184794044,-0.02096169635526346,0.5537453723549355,0.008350884708290263,0.2720160295130094
2023-05-22,0.023633950298650452,0.027357864464272463,-0.000995501806651533,0.03285155961949693,-0.2864471960914624,0.01637784824127997,-0.1948712957736296,0.003753410515448641,-0.1812042055152201,0.009715360224172409,0.11039018638963571,0.03879384509500272,-0.08180492719690713
2023-05-23,0.032365430965224595,0.03691801522629046,-0.003290102911358561,0.03760664141703973,-0.23081052755408682,0.05830368415012055,-0.30546632872405277,0.04190672940816431,-0.3858628765760853,0.045223612226940935,-0.13928368999112362,0.07367535100807232,-0.2779881720085128
