date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.006047103755569716,0.008991088478675913,-0.010821133036282737,,,,,,,,,,
2023-04-03,0.009453613203012301,0.010094536132030152,-0.013940073706136813,0.006889921486941342,0.9560532040333842,,,,,,,,
2023-04-04,-0.0076616121308857865,0.005107741420590672,-0.009058260175578536,-0.0038308060654429488,-0.21488461830724093,,,,,,,,
2023-04-05,-0.0022187004754358197,0.011410459587955613,-0.008240887480190251,-0.007131537242472286,-0.1769223963291109,,,,,,,,
2023-04-09,-0.0001587553579933676,0.005556437529766756,-0.003095729480870002,0.0017463089379265995,0.14480508820889315,,,,,,,,
2023-04-10,-0.0015847860538827918,0.004516640253565685,-0.004912836767036466,-0.0017432646592709933,0.19595776476129112,-0.004786053882725794,0.2614756435172083,,,,,,
2023-04-11,0.0023870146403563997,0.009627625716104316,-0.007638446849140723,0.0041374920432843965,-0.39952530851810975,0.0001591343093569897,-0.33025985752984854,,,,,,
2023-04-12,-0.005745292052345974,0.0036706032556654833,-0.014522821576763434,0.002872646026173209,0.06794244018472284,0.00440472390679858,-0.1846410279762989,,,,,,
2023-04-13,0.023747560182173055,0.02846454131424858,-0.0056929082628496275,0.019193233571893398,0.027278962528489492,0.023715029277814104,-0.10541664860819022,,,,,,
2023-04-16,-0.016000000000000014,0.0,-0.02191999999999994,-0.01632,0.286903010246631,0.0018240000000000478,0.1764803787729894,,,,,,
2023-04-17,-0.005401970130282763,0.004528122020972303,-0.009532888465204836,-0.006990784874483569,-0.06766310336545012,-0.006736574515411542,0.09428526384689606,-0.004496345726088258,0.04568091079200709,,,,
2023-04-18,0.005093108387712819,0.006525545121757181,-0.003660671653668568,0.001750756008276344,-0.2209940914693781,-0.005506923444214551,-0.11489015302766381,-0.002594302084991118,-0.21406743402333717,,,,
2023-04-19,-0.0063131313131312705,0.0015782828282828731,-0.01846590909090917,-0.008364898989899006,-0.4072323184583251,-0.01385732323232336,-0.4783474104678995,-0.010274621212120971,-0.5071399277339879,,,,
2023-04-20,0.029381084840055527,0.030076495132127956,-0.025643254520166914,0.10152990264255912,-0.6721355315763435,0.08869958275382461,-0.8007170520040154,0.09144645340751056,-0.8191074489556571,,,,
2023-04-23,0.0003455425017275804,0.026689702833448514,-0.006219765031098778,-0.006219765031098778,1.0694477884097915,0.06824464409122322,-0.24888832799347682,0.07501727712508655,-0.4526131074189136,,,,
2023-04-24,-0.0006940829429116224,0.021343050494534,-0.0036439354502862953,0.004338018393198029,0.6273720908994114,0.05684539302446634,0.4527381391772558,0.07081381225056416,0.005341647163591423,,,,
2023-04-25,0.0012203626220361752,0.021182008368200833,-0.012552301255230103,0.004707112970711247,5.38722125864588e-05,0.04330543933054387,0.5508473299374199,0.0663179916317993,0.06509850828685115,,,,
2023-04-26,-0.015224913494809589,0.003633217993079585,-0.01591695501730095,-0.00761245674740485,0.10921505530452391,0.016435986159169635,0.7968586152791091,0.04871972318339113,0.21789646268596097,,,,
2023-04-27,-0.0193482688391039,0.002376103190767198,-0.025033944331296687,-0.019008825526137252,-0.22975888984257886,-0.021758316361167762,0.34938013549748637,0.0205363204344875,-0.03859697067001899,,,,
2023-04-30,-0.014230704838439578,0.0013393604553826322,-0.02009040683073826,-0.013561024610748262,0.3477181443530786,-0.030336514314414975,0.3125304822495416,0.0024108488196887823,0.3600280301003733,,,,
2023-05-01,0.019863013698630194,0.021746575342465713,-0.0049657534246575485,0.02277397260273961,-0.03183797717319603,-0.0019178082191780854,0.1015223186762968,0.02049657534246574,0.36054723898517094,0.04669520547945205,-0.022530278874368093,,
2023-05-02,0.005163511187607606,0.010327022375215211,-0.0019638554216867554,0.005163511187607606,-0.022033850087226914,0.005886402753872533,0.05478940282851874,0.01795180722891554,0.37277562272469056,0.04827882960413099,-0.033190058246083454,,
