date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.026617714547957805,0.029752179899036335,-0.009178522257916488,,,,,,,,,,
2023-04-03,0.0106432207311431,0.016196205460434987,-0.00917630726515506,0.008329477093937943,0.15702689436965378,,,,,,,,
2023-04-04,0.015238095238095273,0.01904761904761898,-0.004761904761904856,0.02904761904761899,-0.08269467383401208,,,,,,,,
2023-04-05,-0.03231763619575245,0.005078485687904033,-0.04339796860572487,-0.030470914127423865,0.2781739531267251,,,,,,,,
2023-04-09,-0.0358744394618834,0.004035874439461962,-0.04035874439461895,-0.028699551569506765,0.17619732904401375,,,,,,,,
2023-04-10,-0.018793706293706247,0.025786713286713336,-0.020537587412587377,-0.02534965034965031,-0.46152581336112763,-0.05279720279720268,-0.28337078557674256,,,,,,
2023-04-11,0.048802530501581565,0.05377315860822418,-0.0018075011296881938,0.03389064618165394,0.24302256691980406,-0.010845006778129274,-0.07420928491966661,,,,,,
2023-04-12,-0.0027100271002711285,0.013550135501354976,-0.008130081300812941,-0.0004516711833785214,0.10921575706324393,-0.006594399277326302,0.04397118617793527,,,,,,
2023-04-13,0.024559777571825814,0.029657089898053712,-0.015523632993512337,0.02594995366079722,0.2001895621403833,0.029749768303985125,0.22507827751877563,,,,,,
2023-04-16,-0.017210144927536142,0.004981884057971175,-0.02264492753623193,-0.02264492753623193,0.25767067561275003,0.0057065217391303324,0.5286539751689441,,,,,,
2023-04-17,0.013290559120073375,0.018102658111823988,-0.007791017415215484,0.01191567369385882,0.1520196320301852,0.015673693858845095,0.7332371625117924,0.00444546287809322,0.7257037416885646,,,,
2023-04-18,-0.04476950354609921,0.009751773049645474,-0.05319148936170215,-0.03280141843971629,-0.4739578008916424,-0.02703900709219853,-0.23528050783124466,-0.028368794326241287,-0.14796670676359913,,,,
2023-04-19,-0.0011286681715575453,0.014446952595936757,-0.006772009029345272,0.018510158013544054,0.30961091522684026,-0.005146726862302331,-0.0023503397898022582,-0.006094808126410944,0.12413867989425342,,,,
2023-04-20,-0.016866400355082245,0.0015534842432312068,-0.02929427430093212,-0.016866400355082245,0.02343735990408513,-0.02183754993342213,-0.019486424634806654,-0.017754105636928585,0.11598364475300293,,,,
2023-04-23,-0.0006643046944196929,0.010628875110717528,-0.017714791851195733,-0.0022143489813993833,-0.10954488370879611,-0.015589016829052116,-0.13073089745827204,-0.016076173604960164,-0.012556269937369913,,,,
2023-04-24,0.016385980883022233,0.021847974510696533,-0.004551661356394954,0.02776513427400995,-0.05454787468446742,0.016294947655894454,-0.12581930041725853,0.0125170687300864,-0.048506392941212284,,,,
2023-04-25,0.020323325635104084,0.028406466512702178,-0.0016166281755196632,0.014780600461893778,0.6606539987916638,0.03270207852193985,0.5866978837871422,0.02327944572748275,0.5098328632874445,,,,
2023-04-26,-0.04722703639514736,0.004549393414211567,-0.05394280762564985,-0.06195840554592724,-0.5043441750145441,-0.03916811091854422,-0.3001694895082424,-0.04220103986135171,-0.29631533589516157,,,,
2023-04-27,-0.014573510501500242,0.01157308186883843,-0.029575653664809187,-0.010715816545220802,0.20045462247666723,-0.041491641663094714,-0.09006815450230787,-0.04843549078439768,-0.13720300654252549,,,,
2023-04-30,-0.0038395904436859807,0.023890784982935065,-0.008105802047781663,-0.0046928327645052725,-0.040835812666125015,-0.03916382252559736,-0.09497355854176037,-0.04543515358361783,-0.15802767266902495,,,,
2023-05-01,0.007829491083079843,0.011309264897781723,-0.012614180078294845,0.01957372770769905,-0.11187696831157079,-0.012875163114397736,-0.17776306378993978,-0.020835145715528358,-0.2209708272868568,-0.03375380600261013,-0.17938030983255526,,
2023-05-02,0.00327653997378774,0.024683267802533715,-0.004805591961555278,0.004368719965050172,-0.0676960715851237,0.00034949759720381834,-0.20391354747398505,-0.01144604630843149,-0.22705817993294486,-0.02691131498470989,-0.2362954463199174,,
2023-05-03,0.1530487804878049,0.1609756097560977,-0.0006097560975608651,0.3957317073170734,-0.8339229005237032,0.41134146341463396,-0.8502688627576869,0.3817682926829271,-0.8697303219566435,0.36207317073170664,-0.8717489077541398,,
2023-05-04,0.007117437722419906,0.02906287069988145,-0.06405693950177938,-0.027283511269276417,0.3804680330537171,0.29359430604982184,-0.5609228450184431,0.3099644128113881,-0.6976217112469405,0.31126927639383073,-0.7642938238979637,,
2023-05-07,-0.0011771630370805974,0.0064743967039435635,-0.04120070629782224,-0.00765155974102405,1.7729806704881175,0.20753384343731618,0.671168323547388,0.26656856974691,0.07378586747143046,0.2871100647439664,-0.23022632682838784,,
2023-05-08,0.016333938294010864,0.034482758620689724,-0.002419842710223996,0.027828191167573957,0.2587681598818721,0.16309739866908624,1.2228446930755128,0.2679975801572898,0.41815018743250776,0.306866303690259,0.007842554556927395,,
2023-05-09,0.04731861198738185,0.049842271293375484,-0.01829652996845421,0.04290220820189283,-0.18247473572010897,0.1314826498422712,0.858748669812684,0.2880757097791802,0.18978580982153104,0.342902208201892,-0.17171920242470717,,
2023-05-10,0.014964216005205033,0.019609629147690377,-0.013662979830839195,0.03122966818477546,-0.03836528594636157,0.07521145087833414,0.8539382993074092,0.2905660377358492,0.21057317345216808,0.3644111906310987,-0.18367697286061835,,
2023-05-11,0.021970705725699036,0.031957390146471365,-0.006990679094540653,0.02330226364846877,0.32269745260119764,0.08655126498002663,0.7146165474629527,0.26930758988016024,0.6541558748299214,0.3736684420772294,0.11218157514971572,,
2023-05-14,-0.0385831752055662,0.0,-0.05123339658444026,-0.04996837444655289,-0.01343148126711935,0.008981657179000457,0.17272126265348753,0.15332068311195468,0.6653943942798941,0.2842820999367479,0.11886861263872683,,
2023-05-15,0.05150501672240804,0.05150501672240804,-0.0013377926421404007,0.05752508361204023,-0.13751879180452842,0.051237458193979846,-0.03880717351883245,0.1686287625418066,0.4639910862690926,0.3371906354515044,-0.010870955538153315,0.38013377926421343,-0.15085464016382255
2023-05-16,-0.032755298651252374,0.0077071290944121795,-0.044315992292870865,-0.03982016698779711,0.07297999105236852,-0.010918432883750828,0.056060549781120184,0.07045600513808647,0.6072996217983979,0.2618818240205514,0.09726996137609945,0.3105330764290295,-0.07741858295530712
2023-05-17,-0.0031826861871420142,0.026098026734564073,-0.016549968173138252,-0.008911521323997529,-0.0956943709385758,-0.0232972628898791,-0.0741688566527322,0.014322087842138842,0.4752163011887689,0.2283895607893054,0.007064160291216703,0.28603861659240337,-0.15455367207932902
2023-05-18,0.03427818061964394,0.03691496374423209,-0.002636783124587927,0.03559657218193801,0.576560816442425,0.015952537903757502,0.43060323431023173,0.045880026367831395,0.8312175940230264,0.25088991430454777,0.6299069274360054,0.3201933640958028,0.35280696590634797
