date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0037453183520598232,0.005243445692883819,-0.01573033707865157,,,,,,,,,,
2023-04-03,0.01812688821752273,0.021903323262839836,-0.0392749244712991,0.0083081570996979,-0.24779062699090437,,,,,,,,
2023-04-04,0.011609907120743168,0.02469814241486068,-0.004558823529411726,0.024767801857585203,0.29931514775345325,,,,,,,,
2023-04-05,-0.00917431192660545,0.00840978593272168,-0.019877675840978548,-0.012232415902140636,-0.019353871669433365,,,,,,,,
2023-04-09,-0.027715355805243425,0.0007490636704119424,-0.03292134831460669,-0.020224719101123556,0.09272340655976508,,,,,,,,
2023-04-10,-0.006646971935007406,0.011816838995568624,-0.019940915805022108,-0.014032496307237796,-0.06867119111962461,-0.025997045790251083,0.043819047271046685,,,,,,
2023-04-11,0.07698350353495687,0.08091123330714844,-0.00392772977219169,0.06362922230950496,-0.47496995170710676,0.038963079340141205,-0.44937956577737626,,,,,,
2023-04-12,-0.0038850038850037905,0.008547008547008739,-0.020023310023310037,-0.010878010878010769,0.49955323888437597,0.019735819735819726,-0.07858608251198873,,,,,,
2023-04-13,0.02136075949367089,0.02610759493670889,-0.0015822784810127777,0.018196202531645556,0.16520613740504442,0.03749999999999987,0.12357160615916074,,,,,,
2023-04-16,-0.02316602316602312,0.001544401544401719,-0.030115830115830078,-0.023938223938223868,0.2622385244558334,0.005868725868725999,0.43497721428464997,,,,,,
2023-04-17,-0.012204424103737566,0.0030511060259343914,-0.020594965675057142,-0.012204424103737566,-0.12994182311493396,-0.012509534706331205,0.23486535609581782,-0.003279938977879593,0.1432486306120897,,,,
2023-04-18,-0.018209408194233667,0.003793626707132125,-0.029969650986342966,-0.00531107738998482,0.14294679770983398,-0.024279210925645223,0.4096744409643198,-0.010394537177541685,0.3086505842397842,,,,
2023-04-19,0.02610759493670889,0.03777689873417711,-0.0031645569620254443,0.04272151898734178,-0.2324776143951236,0.024525316455695778,-0.10120652249358597,0.03140822784810138,-0.03343206885098948,,,,
2023-04-20,-0.033742331288343475,0.0030674846625766694,-0.04601226993865026,-0.030674846625766805,-0.16826577138593224,-0.010429447852760898,-0.2728301656663814,-0.0023773006134968355,-0.18626003494706123,,,,
2023-04-23,-0.0045977011494253706,0.018390804597701038,-0.02605363984674325,-0.0007662835249043765,0.1883504884249101,-0.005057471264367952,-0.08864066703045759,-0.0034482758620689724,-0.00305589820182417,,,,
2023-04-24,0.02278083267871156,0.02278083267871156,-0.006158680282796536,0.02513747054202664,0.31450226532336156,0.021523959151610095,0.26255554571937023,0.019245875883739494,0.33499330975249086,,,,
2023-04-25,0.0321027287319422,0.039325842696628976,-0.0040128410914928025,0.021669341894061,-0.20779344933255128,0.037560192616372,-0.02193653750648883,0.03483146067415732,0.04584396996574558,,,,
2023-04-26,-0.014029618082618822,0.001558846453624252,-0.031956352299298496,-0.02883865939204977,-0.06887692405739898,-0.0035853468433361124,-0.05019294954523923,0.002883865939204977,-0.09440537425272,,,,
2023-04-27,-0.03520599250936318,0.005243445692883819,-0.04269662921348316,-0.03895131086142323,-0.4217651017974685,-0.03955056179775296,-0.445974740271633,-0.03647940074906342,-0.48073860893185394,,,,
2023-04-30,-0.07427785419532318,0.007909215955983484,-0.09766162310866577,-0.0818431911966987,-0.48767963396325753,-0.1138927097661625,-0.6819670972730101,-0.11045392022008227,-0.7100917524786966,,,,
2023-05-01,0.006263048016701633,0.018093249826026447,-0.028183716075156573,0.011830201809325036,0.6696588545326487,-0.0826722338204593,-0.2309820747732314,-0.08886569241475262,-0.3851667787930362,-0.08977035490605434,-0.45487888778116103,,
2023-05-02,0.021216407355021172,0.03536067892503536,-0.001407355021216361,0.016265912305516217,0.4063842917992768,-0.044554455445544594,0.2601865846749196,-0.065134370579915,-0.05315293143582067,-0.0713578500707216,-0.19176647271295555,,
2023-05-03,0.07127272727272738,0.07490909090909081,-0.013090909090909042,0.02836363636363637,-0.2397919747886006,0.006981818181817978,0.011565748823494593,-0.03163636363636346,-0.24307734241480727,-0.04174545454545475,-0.3766050014774177,,
2023-05-04,-0.0099079971691437,0.019108280254777066,-0.018046709129511784,-0.02689313517338998,0.24416809229636827,-0.007077140835102802,0.3758025706306207,-0.04982307147912213,0.003100010370997053,-0.0645789101203117,-0.18999185291631526,,
2023-05-07,0.0,0.011570827489481239,-0.014726507713884951,-0.009116409537166859,0.1087526695283676,-0.005189340813464338,0.494856538548597,-0.05084151472650733,0.13900781408055796,-0.06942496493688666,-0.07790484340961112,,
2023-05-08,0.0007087172218285254,0.00974486180014189,-0.020552799433026125,0.010630758327427436,0.313895116238726,0.0014174344436570507,0.5797678501175407,-0.03217576187101301,0.5349887239193629,-0.056307583274273765,0.23942608392933717,,
2023-05-09,0.012784090909090828,0.012784090909090828,-0.024857954545454475,0.0021306818181818787,-0.11509024369520904,-0.00014204545454565842,0.2319767761291287,-0.020312499999999623,0.3842528173725297,-0.05227272727272747,0.10510499376373872,,
2023-05-10,0.020497803806734938,0.03660322108345526,-0.002196193265007307,0.030746705710102518,0.09628769304751694,0.029721815519765604,0.30252069544611015,0.02166910688140611,0.5405885778712671,-0.018191800878477382,0.19132320176037343,,
2023-05-11,0.0370090634441087,0.0370090634441087,-0.017371601208459264,0.031722054380664666,-0.09588402338500646,0.061027190332326064,0.04050789425368406,0.0603474320241697,0.39921405240554586,0.015936555891238546,0.07707834739406993,,
2023-05-14,-0.03428154631655733,0.004376367614879584,-0.040481400437636816,-0.03428154631655733,0.24863674155951188,0.011670313639678742,0.22985670743286435,0.023194748358862816,0.6904372173558118,-0.016703136396790774,0.3588516918498261,,
2023-05-15,0.010385756676557722,0.027448071216617187,-0.011869436201780381,0.017062314540059464,0.07120074983449576,0.020771513353115445,0.22338358600838326,0.03449554896142515,0.53834646435801,0.0028931750741838513,0.4680375497603044,-0.008283877349159363,0.3389480828233413
2023-05-16,-0.049477351916376255,0.0034843205574912606,-0.050871080139372804,-0.06062717770034842,-0.45220018614338586,-0.049895470383275464,-0.34880133207819997,-0.034425087108013286,-0.22704796255909088,-0.056620209059233484,-0.19431241789904363,-0.06810685249709647,-0.2652277922210481
2023-05-17,-0.018582243633860962,0.004129387474191448,-0.018582243633860962,-0.012388162422574012,0.3888383250789975,-0.05794907088781842,-0.019547437700169423,-0.044941500344114926,0.08940907169693002,-0.06428079834824496,0.1569480069700242,-0.07710484055976152,0.035454308435627135
2023-05-18,0.027561837455830407,0.027561837455830407,-0.011660777385159027,0.026855123674911496,0.06386557288986627,-0.020353356890459473,0.060083973302789806,-0.013780918727914537,0.09326798020918337,-0.03247349823321555,0.24041848190265425,-0.04852767962308613,0.111401804543932
2023-05-21,-0.006978367062107416,0.013258897418004123,-0.02937892533147235,-0.012561060711793415,0.34895289513217054,-0.019958129797627566,0.4077191251104475,-0.026029309141660018,0.42306423274301297,-0.040753663642707716,0.6699814560406481,-0.057990230286113276,0.5089177302907326
2023-05-22,-0.015894955079474804,0.031789910158949386,-0.0214236351071182,-0.009675190048376026,-0.27558747713110565,-0.020870767104354093,-0.004799050313312181,-0.03496890117484386,-0.018588550646144397,-0.045611610228058264,0.20285805448369887,-0.06484680949090105,0.093840000899442
2023-05-23,0.0042164441321150825,0.004919184820801226,-0.025298664792691605,0.016865776528460996,-0.006954231323593074,0.00955727336612755,0.029801494563763242,-0.01616303583977441,-0.018252916852522838,-0.023401264933239907,0.2115716927766036,-0.046896228624971004,0.09439899328577406
2023-05-24,-0.0055248618784530246,0.014502762430939065,-0.017265193370165743,-0.017265193370165743,0.15157986207324625,-0.009530386740331798,0.0859861718564694,-0.03211325966850753,0.12580632175372242,-0.034150552486188035,0.405450261466741,-0.05989871086556198,0.24398083537829374
2023-05-25,0.004834254143646355,0.017265193370165743,-0.008977900552486262,0.0,0.09570313202106773,-0.010220994475138356,0.14853029088722525,-0.02645027624309315,0.2232719301663133,-0.028453038674033038,0.5390217448647743,-0.056192449355432994,0.35959370360478404
2023-05-29,-0.006072874493927127,0.011133603238866252,-0.020917678812415685,-0.022941970310391357,-0.0984187724575577,-0.028475033738191935,-0.004977568392162124,-0.04041835357624746,0.07352523686178403,-0.04692982456140349,0.3457543264837153,-0.07370670265407131,0.22491506045574594
2023-05-30,0.002693602693602859,0.008080808080808133,-0.03434343434343434,-0.002020202020201922,-0.07696041238953855,-0.02383838383838388,-0.04802364338227216,-0.03488215488215407,-0.005137469647752302,-0.04791245791245802,0.13181003697249838,-0.07138047138047154,0.13880082909986569
2023-05-31,-0.042553191489361764,0.004190844616376532,-0.05029013539651839,-0.042553191489361764,-0.2533891918077591,-0.060477111540941486,-0.295628122608949,-0.06711798839458338,-0.24414083337986525,-0.08687943262411346,-0.18764080244239978,-0.10715667311412014,-0.14427589780273564
