date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.014393296836044955,0.03139537872362319,-0.008584573470069579,,,,,,,,,,
2023-04-03,0.08637540723414916,0.08637540723414916,-0.012502436443627696,0.0833681396708712,-0.6428472012224062,,,,,,,,
2023-04-04,0.0026475360833546624,0.024093432402425563,-0.012212827739345733,0.022375950123836308,0.08596855029267303,,,,,,,,
2023-04-05,-0.014861935992343756,0.014552312325836647,-0.02713429222844599,-0.011259042418442333,0.23009991258735418,,,,,,,,
2023-04-09,-0.02967773758632042,0.0038912638386494613,-0.031842595637399995,-0.026444152142935495,0.6550793940702122,,,,,,,,
2023-04-10,-0.008446903251922766,0.011982188638510305,-0.010632843071110454,-0.01519363108892191,0.15576664747649205,-0.017859937930103875,0.7779325785197979,,,,,,
2023-04-11,-0.0011965857420160875,0.010942111840880786,-0.012763581248171896,-0.014678118435397569,-0.053643228400509946,-0.04212513627782055,0.6990928099162548,,,,,,
2023-04-12,0.004633845824181693,0.011017303262441658,-0.013044409921251221,0.007312369421974552,-0.17909648205646045,-0.026045963464937927,0.16194168697498212,,,,,,
2023-04-13,-0.00624256050786931,0.007844200502578946,-0.013172860732707403,-0.012458669488162988,0.4041260391503423,-0.026504430630868936,0.3989890743555069,,,,,,
2023-04-16,-0.010586149353358332,0.0052670004171881946,-0.012841572799332401,-0.014262619941593613,0.034299546194616726,-0.028509595327492643,0.222196914585282,,,,,,
2023-04-17,-0.0033051022516008555,0.005641912827928142,-0.008417682297046092,-0.009708737864077666,0.021923607372279497,-0.02833608758520967,0.1868638311367441,-0.04431160917165866,0.6183830546725766,,,,
2023-04-18,0.011437779010486704,0.014383073143672265,-0.0063924769527432534,0.02300763399107164,-0.054998529413814556,0.002858123992920625,0.09267675958076449,-0.022796312438914668,0.5244368212478099,,,,
2023-04-19,-0.007803345051667243,0.013023330137424072,-0.01091935655694054,0.00822946628315746,-0.0885620670072379,0.01244273995951839,-0.0316764260096124,-0.009577074677745712,0.2268128048338922,,,,
2023-04-20,0.003568936832501368,0.0035957709440239682,-0.014946600118070252,0.007567219449364115,0.060247958598134144,0.021252616325873497,-0.032348844664875975,0.004414211345462382,0.1590002182164978,,,,
2023-04-23,-0.025885665128646318,0.0013034071061754915,-0.025885665128646318,-0.02854461562524435,-0.12532003058626418,-0.010708792784338117,-0.14753277478447646,-0.01972315633064825,-0.07494412351383861,,,,
2023-04-24,0.004925325707022532,0.010565618048935521,-0.004157398580658778,0.01580870670479828,-0.37464716713244417,0.004978286198496162,-0.4439281801376186,0.0007229107086115238,-0.42554086303785144,,,,
2023-04-25,0.01005306525159333,0.016746220100797293,-0.006373163382309754,0.007013146316098284,-0.2339842521995955,0.006885149729340734,-0.4973630815615506,0.009631743153516004,-0.5274697582067532,,,,
