date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.003233492171545227,0.005020422055820317,-0.009445200816882271,,,,,,,,,,
2023-04-03,0.02276267959148348,0.02276267959148348,-0.00476025618833309,0.0171369222779989,-0.0425941215553165,,,,,,,,
2023-04-04,0.004392129304286785,0.013703443429374573,-0.0042164441321153046,0.014933239634574935,-0.35536585824790534,,,,,,,,
2023-04-05,0.008745315009816235,0.014054970551490298,-0.010530073175084809,0.01588434767089053,0.35140989950825774,,,,,,,,
2023-04-09,-0.044991874091181216,0.0009408947053288763,-0.04815670173637843,-0.041484902916773536,-0.36410920974011174,,,,,,,,
2023-04-10,-0.02184022587610024,0.004235176880916791,-0.026490616176714776,-0.029147982062780353,-0.07198134118787003,-0.0435641919946852,-0.33561738002037955,,,,,,
2023-04-11,0.03145877378435524,0.034587737843551736,-0.0032135306553910947,0.01835095137420728,0.10249285656325657,-0.02110782241014808,-0.15555226427446556,,,,,,
2023-04-12,-0.006834472412068693,0.0009168194699116228,-0.012960493415569263,-0.014419069844974208,0.7028272082743634,-0.0307051175195866,0.5854879365739467,,,,,,
2023-04-13,0.007745481802281962,0.023902723411343363,-0.005080369784292493,-0.0007495627550594408,-0.08379096567388722,-0.02120429749312891,0.3615350389868339,,,,,,
2023-04-16,0.016773974923754542,0.019315486275838678,-0.005845476109793357,0.017197560149101898,-0.03182245492949365,0.009200271094544243,0.3152967216040936,,,,,,
2023-04-17,0.005453306066802943,0.009500681663258348,-0.0030674846625766694,0.005794137695978252,-0.11698167134086179,0.016973415132924385,0.06510409497320002,-0.0008265167007498464,0.021040077589187245,,,,
2023-04-18,-0.0004276428327061321,0.0036777283612725586,-0.008381799521040012,0.003763256927813874,0.15847487440550312,0.015566199110502721,0.12488335262747219,0.002796784125898011,0.21484967005196642,,,,
2023-04-19,0.006737496760818917,0.01779390170164974,-0.0070830094152197765,0.009933488814027891,0.10118524198131928,0.023356655437505314,0.11863813792881572,0.013950073421439058,0.35145413990198504,,,,
2023-04-20,0.0034749370167665994,0.0034749370167665994,-0.009425766657979229,0.005733646077664911,0.1314054149149786,0.02190947789071296,0.26580705043041464,0.021440361393449736,0.4729219368967672,,,,
2023-04-23,-0.009213812107121244,0.0023680358219237974,-0.014079049341255367,-0.008783260139498816,0.04566178907688423,0.004391630069749075,0.27468405619668523,0.015095151984844568,0.5137775127622424,,,,
2023-04-24,0.01947878680067605,0.026327492662100882,-0.007471315485190866,0.03290936582762605,-0.26107010313385837,0.034047851996797496,-0.10726343136577077,0.047807524682024205,0.04027985942577361,,,,
2023-04-25,0.0035717474774534796,0.006161264398607091,-0.004643271720689346,0.003928922225198805,0.4437909967464846,0.029306188052504067,0.2556549074279295,0.04478971336726478,0.4095541347391858,,,,
2023-04-26,-0.018476555691127716,8.71535645807775e-05,-0.026320376503398912,-0.023967230259717587,-0.03287283009050257,-0.003956771831968631,0.13896518490762388,0.014293184591249508,0.25223032907191945,,,,
2023-04-27,-0.00034846240961761143,0.007491941806777591,-0.010628103493335761,-0.00043557801202209756,-0.06828157229952536,-0.006185207770712409,0.02007314793781667,0.00928652321630774,0.1462525783962032,,,,
2023-04-30,0.00985048372911157,0.02110817941952492,-0.00598065083553212,0.009586631486367736,0.06906808528670672,0.0027792436235700713,0.08940859321265937,0.014318381706244221,0.1997230887582837,,,,
2023-05-01,0.00817777777777784,0.00817777777777784,-0.022666666666666613,0.010666666666666602,-0.1509724557361396,0.009155555555554917,-0.0797716752807357,0.021279999999999744,-0.01278576914295193,0.031808888888888553,0.1659212902422318,,
2023-05-02,-0.0031152647975077885,0.018246550956831475,-0.004570538495772047,0.001335113484646211,-0.07817680157052631,0.01062750333778295,-0.18505703873123114,0.018317757009345792,-0.11917746361014414,0.03095238095238062,0.07693270284370879,,
2023-05-03,0.01720684632192282,0.01875455207574661,-0.0020484340859432404,0.02285142024763287,0.12075467921701377,0.03437727603787244,-0.031496720402129474,0.03742716678805502,-0.01818261098307883,0.05305899490167487,0.21158788864807376,,
2023-05-04,-0.016953619114546736,0.001229796205200362,-0.023497891777933932,-0.035137034434293724,-0.019842048327158412,-0.010576247364723068,-0.02595805144359309,-0.004234012649332652,-0.044184290030211515,0.014300773014757073,0.1583609851520944,,
2023-05-07,0.030875246107034293,0.037408269196348654,-0.008322892428852646,0.01879362806515128,-0.030830949917021844,0.006318238768569184,-0.04031518134335044,0.013343475926257176,-0.06628246810567984,0.03415965634508655,0.11502862815717774,,
2023-05-08,-0.0017160404624276815,0.004967485549132844,-0.009302745664739875,0.009212427745664664,0.07569818895256675,0.012048410404623455,0.06820565037449544,0.01871387283236947,0.019849500599689485,0.04135205924855456,0.1583563542973847,,
2023-05-09,0.025054664723032083,0.025054664723032083,-0.013438411078717238,0.008746355685131046,0.09699054004894236,0.01765670553935772,0.1595890378029452,0.026065962099124818,0.09170815978871771,0.04604136297376038,0.2134202138144452,,
2023-05-10,0.004325493376588385,0.020726322429485355,-0.006488240064882356,-0.010903847886816198,-0.17924242902540144,0.0018924033522564887,-0.09033345960393124,0.012868342795349763,-0.09963881347728176,0.03081012886365664,-0.04651808826314796,,
2023-05-11,-0.010323958704165137,0.0012459950160199629,-0.017265930936276264,-0.012370950516197965,0.2927333569116086,-0.00849056603773668,0.1966312539108197,-0.0030170879316486765,0.18928418396495905,0.014048593805624288,0.23385928190548722,,
