date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.005994240171455445,0.011184783336682047,-0.01550465474516105,,,,,,,,,,
2023-04-03,0.026777785367853024,0.027221804768085445,-0.0056356308491016804,0.019946717671972314,0.08165964561083183,,,,,,,,
2023-04-04,0.018907563025210017,0.02682072829131643,-0.014810924369747958,0.025140056022408874,-0.24718107954251411,,,,,,,,
2023-04-05,-0.020590775608913425,0.001593366730005208,-0.03765762653307991,-0.013301088270858408,-0.06342697609492232,,,,,,,,
2023-04-09,-0.026700183436374814,0.0048916366600992855,-0.03600788097017471,-0.01674706162103401,0.24696894605147057,,,,,,,,
2023-04-10,-0.011050657294447763,0.009090601872190796,-0.014453719036193635,-0.005170491027677415,0.007352368149317057,-0.012652495691257593,0.05672112143706043,,,,,,
2023-04-11,0.01835423676965453,0.03104925053533214,-0.0010706638115631772,0.0057781856497061135,0.24932987291165265,-0.008789640053023184,0.33069075574514173,,,,,,
2023-04-12,-0.022810550292146736,0.002772917835803579,-0.022810550292146736,-0.0287855280097713,-0.21834436046594585,-0.03637804113161447,0.023494689377327793,,,,,,
2023-04-13,-0.008642586178459477,0.005426356589147474,-0.024641266699653497,-0.0007257133432293505,-0.09600285510349749,-0.02564407059211571,-0.10167952323211482,,,,,,
2023-04-16,-0.011391375101708734,0.004003254678600632,-0.01703010577705455,-0.013344182262001736,0.3372163893329041,-0.029728234336858894,0.1721213445416805,,,,,,
2023-04-17,0.02257092314748088,0.02257092314748088,-0.010564764463080523,0.006519032955513371,-0.04097095087897307,-0.014970844525977633,0.08781513995191559,-0.028932713097032048,0.1420760085581314,,,,
2023-04-18,-0.00416448058761798,0.0037217995802729664,-0.006640215110178316,0.0009837355718782526,0.18852034630332337,-0.00786988457502602,0.2614845690542198,-0.0258001049317943,0.3473306331635897,,,,
2023-04-19,0.006603962377426553,0.010406243746247767,-0.004902941765058899,0.01714361950503629,-0.2192247665344761,0.016309785871523097,-0.027090699756940118,-0.005036355146420979,0.03699449916847897,,,,
2023-04-20,0.0034935950756946887,0.005722841457328043,-0.006454832806521371,-0.00242888038595912,0.30029775271553794,0.011771751788387963,0.24535821814129122,-0.002721676925636074,0.31771977976279575,,,,
2023-04-23,0.010182890064982741,0.011221276880819975,-0.017451597775842598,0.0067327661284919404,-0.0565324109530565,0.01684196422589923,0.07166003339652716,0.007710859516312896,0.17567797461361723,,,,
2023-04-24,0.02296422015170929,0.02996086037892698,-0.0006580998233521873,0.03404800665027197,-0.2685891122635683,0.045429669910983295,-0.2296016217047644,0.04346229780748878,-0.16191473193890593,,,,
2023-04-25,0.02348617430871558,0.025551277563878205,-0.007245362268113342,0.010535526776338733,0.07975638051044087,0.044858242912145574,-0.13201856148491886,0.05193559677983939,-0.08888120451345505,,,,
2023-04-26,-0.004119072343371388,0.004309449636552554,-0.014884042921425977,-0.011076497057805446,0.08452449761408687,0.019951540325372052,-0.005826735667719629,0.037338179300796526,0.008225283957255192,,,,
2023-04-27,-0.0134311395805351,0.010934325171333192,-0.029445190618865635,-0.0050625064572787926,-0.6032427485605917,0.007266590901263914,-0.6095810516480399,0.027254881702655664,-0.6051527511418204,,,,
2023-04-30,-0.024130398252394603,0.010048731305662972,-0.03177617207192063,-0.024130398252394603,0.399358485440545,-0.02388170055452843,-0.26352218061217025,-0.0018282641572842095,-0.3769563731292268,,,,
2023-05-01,0.02528138528138535,0.02528138528138535,-0.013402597402597416,0.030476190476190546,-0.3176923358942815,0.005180952380952508,-0.4259259334696638,0.02523290043290083,-0.542085570428789,0.025911688311688108,-0.560117747940786,,
2023-05-02,-0.00868232890704801,0.023867892407218205,-0.012597889002383345,-0.016853932584269593,-0.3425996533331369,-0.011733060946544027,-0.5494490353515843,0.002332311882873972,-0.6575093411923653,0.006940755873340088,-0.6911191220450801,,
2023-05-03,0.06085931640415709,0.08603878709953916,-0.001750062502232308,0.04896603450123216,0.3531917013951802,0.04237294189078189,-0.19277568400072476,0.04739097824922367,-0.4288721688711723,0.05641094324797313,-0.5308388294980975,,
2023-05-04,0.031397865238601774,0.03850860140116641,-0.018229835307926434,0.026996295345339982,-0.15366065917551308,0.06397681839856229,-0.20458884914564812,0.06839306019146885,-0.46196656200520625,0.0839012581153944,-0.5791333801051215,,
2023-05-07,-0.007981631314235682,0.004264159195276784,-0.015307238136890389,-0.006378015890371014,0.7657153069140445,0.0442597856986664,0.5037530445001335,0.05140316349588203,0.08589030728635705,0.07392302645965443,-0.2034990597419266,,
2023-05-08,0.011684155689513975,0.02031703505246707,-0.0008186351120043067,0.02098682741683411,0.0859223386613035,0.048932053285703825,0.6531447373063761,0.0644786782764013,0.2409450972089906,0.09274019498399921,-0.11117182997541852,,
