date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0011022464833088108,0.0050388410665545,-0.009710266638673248,,,,,,,,,,
2023-04-03,0.0,0.00779003502901654,-0.005541904114602425,-0.00392115857165265,0.5289035951185999,,,,,,,,
2023-04-04,-0.005201560468140465,0.006501950585175553,-0.012171651495448632,-0.0050975292587776,0.35386226083764694,,,,,,,,
2023-04-05,-0.0030554117037804307,0.0010875194199897464,-0.010719834282755025,-0.004401864319005688,-0.006073596232297418,,,,,,,,
2023-04-09,-0.0013004577611319679,0.0003641281731168178,-0.010871826883062874,0.004473574698293792,-0.19532422821075668,,,,,,,,
2023-04-10,-0.008855446355446439,0.0017915642915642405,-0.010774979524979633,-0.01597051597051602,0.14650378269217534,-0.01783374283374284,0.2251011650232928,,,,,,
2023-04-11,0.018190274404423556,0.019792258797995066,-0.0029972611234561075,0.00956022944550683,-0.28904032108944167,-0.0034416826003823564,-0.25669643342723814,,,,,,
2023-04-12,-0.004356293562935654,0.0013837638376383854,-0.009378843788437896,-0.008251332513325216,0.038971165744701386,-0.009368593685936899,-0.20333659176051122,,,,,,
2023-04-13,0.02139066101967524,0.02139066101967524,-0.008792151396558312,0.046051573473435914,-0.3684907286316056,0.03932879429582381,-0.4561456157034304,,,,,,
2023-04-16,-0.004996279366429213,0.0003189114489210443,-0.009354735835016448,-0.008557457212713837,0.48819641923090207,0.023450621877325384,-0.02108846246777285,,,,,,
2023-04-17,0.028132992327365658,0.028132992327365658,-0.005713663818904147,0.023779724655819567,-0.31457414650037396,0.043325896501061,-0.30105100705585175,0.04371769059150021,-0.35905749691067623,,,,
2023-04-18,-0.014725568942436373,0.00021419009370804432,-0.022222222222222254,-0.015957161981258294,-0.0023077872841101854,0.014265060240963745,-0.19807133622881046,0.02344846050870153,-0.35087281931351044,,,,
2023-04-19,0.003936583261432203,0.004260138050043105,-0.009329163071613356,0.007064279551337371,0.6394264400765619,0.014139344262295017,0.42364967240881457,0.028240940465918962,0.1315198980761274,,,,
2023-04-20,-0.0011225744373762891,0.007296733842946601,-0.007991660875608098,-0.008713315871064276,0.01433316223315928,-0.0050462393756348645,0.4331749147015309,0.015641203827444272,0.17678311543222924,,,,
2023-04-23,0.003466666666666729,0.00661333333333336,-0.005680000000000018,-0.0022933333333333694,0.21245291169547187,-0.006752000000000091,0.5697690339255448,0.010096000000000105,0.4597356099239631,,,,
2023-04-24,0.025626924769027726,0.025626924769027726,-0.0003299604047514171,0.031126264848218232,-0.07026208304969372,0.02346018477782641,0.38904084411164064,0.038929828420589674,0.3481174268209668,,,,
2023-04-25,-0.011484823625922846,0.004293136450642665,-0.012633305988515198,-0.005523653267705764,0.012810082596764971,0.015695925622094542,0.23055942416679298,0.025797101449275273,0.3765374856937991,,,,
2023-04-26,-0.014474038202851758,0.0003766478342748236,-0.021899381221415104,-0.01614205004035507,0.029491720314862357,-0.004896421845574372,0.08183721706048108,0.00350282485875697,0.38957142958541224,,,,
2023-04-27,-0.01256961018297531,0.006390877751259572,-0.01256961018297531,-0.014319809069212486,0.0035901782979419483,-0.018711217183771,0.04713889858458642,-0.015783611774065398,0.368851997749015,,,,
2023-04-30,-0.020196762271615376,0.0018218728853260924,-0.022487116756025327,-0.01853104991931709,-0.5049624357104949,-0.03535474467752864,-0.49940810457700724,-0.03297069387330187,-0.371686699191235,,,,
2023-05-01,0.0033149171270718814,0.00907655880031566,-0.01076032622993961,0.010839252828203083,0.5560015253814139,-0.020047355958958346,-0.059758737335356193,-0.020399894764535742,0.02993039761425953,-0.00558537227045508,-0.0019325155898919366,,
2023-05-02,0.023071184995737237,0.023417519181585522,-0.0023976982097188015,0.012627877237851637,-0.08029814065799867,0.0010763000852513915,-0.0995808973993435,-0.0046835038363172155,-0.0994436356204409,0.006846760443307787,-0.09869714853793499,,
2023-05-03,0.008470986869970387,0.008470986869970387,-0.01119758576874208,-0.006353240152477735,-0.16892335372285217,-0.00016941973739958982,-0.207126755424332,-0.010514612452350636,-0.28395022636769496,-0.0005003176620075322,-0.24342600533888048,,
2023-05-04,0.00502167248123464,0.007294640025372612,-0.016633893646262887,-0.0015857913098636933,-0.06271202430884493,0.0014483560630085268,-0.18015511433097608,-0.010265355745850524,-0.3011535301678898,-0.002976001691510688,-0.2675681917348355,,
2023-05-07,-0.003016192189649658,0.0025928669700496787,-0.019261297491798057,0.0010583130490000592,0.17753276028865161,0.0031749391469997335,0.07093996917223278,-0.008101386390094056,-0.13598262350779255,-0.0029579849719545415,-0.1065734659019899,,
2023-05-08,-0.002297990594271049,0.0024583155194528583,-0.010153911928174497,0.009940145361265529,-0.15127217441351115,0.009801197092774494,-0.14413196906631254,0.0025491663103891504,-0.23546766871804337,0.0060816588285592665,-0.22872827737389723,,
2023-05-09,-0.00454089445060446,0.0035640741327420677,-0.012276255346111098,-0.011985849305665486,-0.13965852611584018,-0.005396272242462752,-0.21479089245245708,-0.006679338930249412,-0.3058580870635037,-0.00815248957178305,-0.3155182524432637,,
2023-05-10,-0.04091346153846154,0.01766826923076925,-0.04754807692307683,-0.0894711538461539,-0.5660566922042902,-0.0927403846153847,-0.630603640779725,-0.0924086538461536,-0.6766606849910788,-0.09788461538461546,-0.6947609248692257,,
2023-05-11,-0.013516718046004295,0.0019445103153901133,-0.022101019682238543,-0.013516718046004295,0.7536101419622661,-0.0868674413089876,-0.12415467572701178,-0.09417121176191579,-0.29386420542154645,-0.10702395067583592,-0.39980851362073866,,
2023-05-14,0.0022767158374044083,0.009415168619266723,-0.0036048000758905907,9.486315989182259e-05,0.6235773359251517,-0.06622397192050489,0.5342560596981267,-0.08350803965280063,0.2502017985438769,-0.10117156002466465,-0.002876960306341325,,
2023-05-15,0.00985908719280526,0.011349973548790304,-0.005759149713846057,0.013947001394700065,0.37711983806133653,-0.03218390804597715,1.1398049375190489,-0.0617226951377865,0.6963120999695214,-0.0831794353869092,0.387868114300173,-0.08130460571666731,0.2627907199638093
2023-05-16,0.011174812943348655,0.011174812943348655,-0.00679234282382668,0.010251676221941564,-0.20985741418951465,-0.0020406180157421794,0.6174574469051881,-0.043416577592070404,0.33653136615200085,-0.06791128170245853,0.07370284626359735,-0.06906682214232485,-0.013458561661471524
2023-05-17,-0.0034337669874739962,0.002176331189243985,-0.010059486385839422,-0.004594476955070981,0.3208061263683504,0.009266334574647983,1.045380617438064,-0.03903854524350714,0.7784520837334357,-0.06758233786332646,0.40156084957749183,-0.07099837178185098,0.314590635202612
