date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0015351054375050133,0.021006705986911234,-0.007352347095418876,,,,,,,,,,
2023-04-03,-0.002498388136686014,0.004029658284977478,-0.009107027724048922,-0.002498388136686014,0.05116193531035318,,,,,,,,
2023-04-04,0.01218614541588292,0.017093318066573993,-0.0008996483192933447,0.014803304162918085,0.10810731217738145,,,,,,,,
2023-04-05,-0.003910386965376822,0.00024439918533603056,-0.013034623217922592,-0.003910386965376822,0.20993627583493946,,,,,,,,
2023-04-09,-0.01454663003070955,0.0006465168902536345,-0.024406012607079308,-0.008000646516890253,-0.2832698389781336,,,,,,,,
2023-04-10,0.010271460014673606,0.014265916687046465,-0.0010597538110377336,0.008722589060079944,0.15002271267680634,0.005315072959974021,0.04766803464858005,,,,,,
2023-04-11,0.012783975246315471,0.015063919876231457,-0.0010585457210324778,-0.0011399723149581042,-0.008792866339348837,0.0023776565426267826,0.006409907568743156,,,,,,
2023-04-12,0.00820209973753272,0.010826771653543288,-0.012057086614173262,0.007299868766404094,-0.012490800650087341,0.007611548556430314,-0.025001686547483915,,,,,,
2023-04-13,0.020708082832331165,0.028223112892451496,-0.006930527722110891,0.018036072144288484,-0.11789239279904706,0.02520040080160313,-0.13574431295060474,,,,,,
2023-04-16,-0.02549943154133505,0.0012181257105734478,-0.027854474581776922,-0.027448432678252366,-0.307338358036066,-0.007796004547669377,-0.3614226113496578,,,,,,
2023-04-17,0.0024250262711180692,0.011235955056179803,-0.010427612965807076,-0.004607549915124021,0.0758484281182521,-0.013337644491148715,-0.24580899564353043,-0.008237005900897154,-0.2858554831297039,,,,
2023-04-18,-0.010067114093959662,0.001997443272611088,-0.019255353147970555,-0.0115851709811442,0.38974543575104814,-0.023106423777564777,0.14724261165593155,-0.019774688398849327,0.02757871574230797,,,,
2023-04-19,0.010953346855983703,0.01379310344827589,-0.0021501014198782586,0.01549695740365098,0.24928289799762626,-0.004154158215010306,0.45768347946596966,-0.0037079107505068043,0.2852117534297751,,,,
2023-04-20,0.004531477585369759,0.011005016993040906,-0.002751254248260282,-0.0026703350056643815,-0.1545734546500851,-0.004660948373523266,0.20847698460659947,-0.005575335814856475,0.07690671870041865,,,,
2023-04-23,0.006818735286955091,0.009720756554915111,-0.011364558811591818,0.003165841383229173,0.18490202892352103,0.004691939280785817,0.4096943446150638,-0.0017533890737883029,0.30227989319656134,,,,
2023-04-24,0.016412466843501283,0.020888594164456098,-0.0021551724137931494,0.021137267904509205,-0.27482493081764203,0.026011273209549213,-0.10407009631506225,0.018890915119363694,-0.07642766074014007,,,,
2023-04-25,0.012933568489124081,0.018392542202066098,-0.005794910556815247,0.013185521122029087,0.3556679023860658,0.03438313597043785,0.14375286760857064,0.03062064331905634,0.27760966919913743,,,,
2023-04-26,-0.016205598297593715,0.0058110983794401605,-0.02291700769356697,-0.025454247831068977,-0.30653016667045097,-0.0019152070715333647,-0.23878478873710707,0.0013259125879852007,-0.12163776094913836,,,,
2023-04-27,-0.02035928143712573,0.0037524950099800947,-0.023073852295409147,-0.024510978043912113,-0.07561438761183359,-0.028087824351296975,-0.2377263322548111,-0.02300998003991994,-0.16766454828550315,,,,
2023-04-30,0.02132352941176463,0.024918300653594683,-0.0023692810457517366,0.023284313725490113,1.0256639762268653,-0.00272875816993412,0.6467212362746173,0.004223856209150556,0.7231467516687515,,,,
2023-05-01,0.0002449379490530035,0.007919660352710745,-0.009960809928151515,-0.0006531678641410466,-0.2632205445089536,-0.004670150228608061,0.17251628687990128,0.002963749183540365,0.16726734883475558,0.0023432397126061932,0.16774056069897347,,
2023-05-02,-0.005798969072164928,0.016672036082474362,-0.014980670103092786,-0.013530927835051498,-0.26993004383694874,-0.015173969072164173,-0.18734680539139104,-0.011597938144329634,-0.1942326788684724,-0.011738885309278246,-0.15559617708586604,,
2023-05-03,-0.006005765534913499,0.0013605060858423723,-0.019618834080717407,-0.005765534913516945,0.2126664932143787,-0.012700192184496362,0.0586074359944635,-0.018097373478539125,-0.005815699524198248,-0.01740470852017928,0.033124144522003185,,
2023-05-04,-0.009351669941060847,0.001571709233791685,-0.011080550098231834,-0.01862475442043221,0.3742848187756227,-0.026844793713162285,0.39397013652946855,-0.03510412573673838,0.38908441257224524,-0.03467976424361474,0.4246634404423104,,
