date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0017037848363150587,0.006815139345259791,-0.006450042594620897,,,,,,,,,,
2023-04-03,-0.008533653846153899,0.004687499999999956,-0.012259615384615286,-0.012379807692307732,-0.17387565330485233,,,,,,,,
2023-04-04,0.0008388256440980957,0.0021569802276810712,-0.00828400239664473,-0.0029958058717795,0.16961147553407385,,,,,,,,
2023-04-05,-0.0054840247973294565,0.0004768717215068996,-0.013292799237005215,-0.005126371006199282,0.489228029695024,,,,,,,,
2023-04-09,0.007009063444108676,0.007009063444108676,-0.011722054380664648,0.013655589123866996,-0.2933340658990087,,,,,,,,
2023-04-10,0.005291970802919765,0.011800486618004813,-0.0018248175182482562,0.006690997566910051,-0.03608857242186958,0.010827250608272498,-0.03477782153116549,,,,,,
2023-04-11,-0.0033767486734201935,0.009949348769898725,-0.008562469850458387,-0.008683068017366069,-0.22351805048943707,0.0021225277375782614,-0.24744221584975545,,,,,,
2023-04-12,-0.015237420269312407,0.0005905976848570305,-0.020363808173871845,-0.020552799433026125,0.4994246757896412,-0.019135364989369297,0.1520145795210437,,,,,,
2023-04-13,-0.00011853959222385413,0.006875296348980431,-0.01120199146514933,0.0035561877667140696,-0.19147117557591964,-0.012778568041725946,-0.09783993216694686,,,,,,
2023-04-16,0.007852468768590137,0.009518143961927406,-0.007138607971445499,0.003688280785246967,0.5195342091501352,-0.007995240928018954,0.47990068863050994,,,,,,
2023-04-17,0.002608180201541188,0.002608180201541188,-0.007113218731475968,-0.003556609365737984,-0.18512256973795438,-0.008441019561351348,0.14420366260540218,-0.011689389448725551,0.13463947939348864,,,,
2023-04-18,-0.017919075144508634,0.006936416184970984,-0.020809248554913284,-0.02485549132947984,-0.6388962892893854,-0.028115606936416015,-0.5987844887126216,-0.033734104046242885,-0.5954229751335757,,,,
2023-04-19,0.009564913099264993,0.015747113029277893,-0.00443252070453759,0.00898168669077326,0.3023492219868804,-0.011034643648664355,-0.35820017610443955,-0.02120611221276114,-0.40790259893349357,,,,
2023-04-20,-0.00335105153686166,0.005315461058470028,-0.006470996071180957,-0.009359833602958223,0.5607680682168639,-0.01781834989600184,0.16688517928997282,-0.027732840305061512,-0.006585451590318758,,,,
2023-04-23,-0.020159927919810805,0.0005631264782068879,-0.02142696249577658,-0.025340691519315284,-0.33333593176391374,-0.03779704921725424,-0.20992861948793695,-0.04937492960919054,-0.3099115429269663,,,,
2023-04-24,0.007975390224450374,0.012304887774866158,-0.0013672097527628324,0.011621282898484742,0.30372722430897614,-0.01581405947362413,0.186811623982873,-0.03144582431354703,-0.04161769138154603,,,,
2023-04-25,0.00377531174922785,0.006635396407733696,-0.005720169317011803,0.0041185219082484625,0.01914157300170438,-0.003935476490104062,0.2833236339955423,-0.021084544102505598,0.0028569135131950585,,,,
2023-04-26,-0.019833948339483376,0.0040359778597784945,-0.042896678966789614,0.00795664206642055,-0.22438179531846192,0.00608856088560894,-0.12880794527419015,-0.008118081180812031,-0.22030429671113427,,,,
2023-04-27,-0.00886565128438288,0.006365082973402991,-0.014889747669925013,-0.014321436690156952,0.20480786011540109,-0.006069561263923662,0.03219848944910053,-0.01998181404864774,-0.0009618260903493381,,,,
2023-04-30,-0.00034266133637927965,0.009023415191319328,-0.007766990291262044,0.004911479154768861,0.5000787196152494,0.0021016561964593006,0.6000596181985232,-0.011033695031410828,0.5357919261351389,,,,
2023-05-01,0.0020498804236419588,0.012299282541851753,-0.004441407584557577,-0.0029609383897051256,-0.28580038865757595,-0.003689784762555548,0.01955957974171807,-0.009976084728391066,0.11524021170399168,-0.030304065596173713,-0.07310190806436923,,
2023-05-02,0.006696935300794626,0.013166855845630154,-0.0019296254256525591,-0.003291713961407372,0.4328303116747083,-0.006878547105561794,0.45503448813808633,-0.009307604994324925,0.6479676699241892,-0.030295119182746966,0.3464516636765802,,
2023-05-03,-0.004550625711035372,0.00887372013651877,-0.0072810011376563954,0.0022753128555175195,0.19804822043628012,-0.0030489192263934983,0.6390961115709468,-0.005233219567690961,0.7847194038750791,-0.025301478953356438,0.5957531773155689,,
2023-05-04,-0.0025918413342347346,0.0012395762902861485,-0.010761775974757692,-0.009465855307640214,0.14692783086849093,-0.00982645931935977,0.601049735141884,-0.012204192021636584,0.8891341503327395,-0.03202050935316669,0.8117953252526566,,
2023-05-07,-0.008986744551786052,0.0017973489103573215,-0.012019770838013866,-0.0031453605931252016,-0.27035266406606395,-0.011233430689732482,0.006321791995233417,-0.012839811278364532,0.3239733360642765,-0.032335430240395646,0.32133303386059153,,
2023-05-08,-0.00022547914317916362,0.00529875986471251,-0.003945885005637084,0.00360766629086795,0.35507026972472433,-0.004351747463359756,0.35659652309943746,-0.009019165727170542,0.6706430247521005,-0.02531003382187169,0.7870711591350641,,
2023-05-09,0.004164321890827383,0.008216094541361851,-0.011817670230725885,-0.0016882386043892694,-0.3389881179474158,-0.0040292628024761745,-0.22841827393557912,-0.009645469893078351,0.03912863279883494,-0.02329769274057414,0.16551246433445366,,
2023-05-10,0.0030412255012388645,0.006420364947059998,-0.006195088984005337,0.0007884658706915904,0.3747934218287563,-0.0015544041450775703,0.08880095523236786,-0.00724262221221017,0.38896346625990197,-0.019187880153187842,0.5846523955042628,,
2023-05-11,-0.004933841668535721,0.0007849293563577664,-0.00885848845032522,-0.004485310607759696,0.11439193829151817,-0.004059206100022417,0.20654812590829974,-0.009385512446737132,0.40483089256911065,-0.021277192195559902,0.7574104157018062,,
2023-05-14,0.0022492127755286973,0.008996851102114123,-0.0046108861898335185,0.0029239766081872176,-0.3168688884001355,-0.00015744489428692887,-0.17594556334069955,-0.005139451192082811,-0.11628194789190172,-0.01570512820512837,0.18042738869513308,,
2023-05-15,0.0014662756598240456,0.005188360027069905,-0.0025941800135347304,0.0029325513196480912,0.6276465173366064,0.0025490638393865783,0.36162947620833474,-0.0006767426122264997,0.4445969423704157,-0.010072185878637674,0.9445686730762675,-0.026626062109933124,0.8360027454835424
2023-05-16,0.01186402007757259,0.014830025096965516,-0.01597079625827047,0.01140771161305043,-0.4168176171542164,0.013894592744695622,-0.22062103094799124,0.011692904403376447,-0.22704839431898716,0.003678986995208744,0.1215939211655297,-0.013054224655867586,0.05847612704059313
2023-05-17,0.006063379476032527,0.008351447202837203,-0.009381077679899263,0.002860084658505846,-0.1657825098672866,0.014071616519849117,-0.3487348241442535,0.014083056858482879,-0.3461933110474217,0.007213133508751746,-0.11874751633259684,-0.00853067917477035,-0.12119162359339475
2023-05-18,-0.0019333560786989334,0.004321619470032845,-0.008358921869669245,-0.005913795064255822,-0.03674276668180054,0.004958489707722169,-0.2961463133410468,0.007528716024109761,-0.33372944440819996,0.002211986807687749,-0.1740514237630696,-0.01289283141893205,-0.14772564273601463
2023-05-21,-0.015029161058770835,0.0026917900403768957,-0.01704800358905334,-0.01379542395693123,0.6576721129844247,-0.011709286675639086,0.32554277415695365,-0.007279048900852736,0.1837388460103866,-0.010834454912516778,0.37653479779910803,-0.024996261402722042,0.4387137148183542
2023-05-22,0.044607033278262875,0.051923530800094486,-0.008201557705923901,0.05215954684918578,-0.4080481150591133,0.04040594760443739,-0.24664494207555965,0.04466603729053542,-0.31025355191185444,0.04097828652348379,-0.2225994974623252,0.028380929903233154,-0.15319069180639755
2023-05-23,0.004651717557252022,0.007156488549618256,-0.0031011450381680516,0.010734732824427384,0.5212209472760572,0.04222328244274842,0.31035866431750625,0.05115696564885441,0.12261041997700528,0.05034589694656488,0.1804356877604174,0.04043018447837099,0.30011295314167064
2023-05-24,0.028781383955909234,0.028903857930189902,-0.008695652173913104,0.026821800367421877,-0.41474874546478646,0.060820575627679396,-0.25646203767865705,0.07321494182486155,-0.3542062442223918,0.07633190447030014,-0.32480640014330076,0.06871198203715001,-0.24882706009992084
2023-05-25,-0.005731008413608074,0.0010974271430312932,-0.008657480795025041,-0.004389708572125395,0.4894966263596996,0.042116815022558596,0.15470979936607265,0.05980977929520748,0.035298092240843904,0.06851603462992317,-0.006091740146969227,0.06279721985123743,0.13948480194318913
2023-05-29,0.009826802604102625,0.01093231789706417,-0.004667731236948747,0.0073701019530771905,-0.16606454381337732,0.03525365434221883,-0.08729040381602127,0.05881341358555403,-0.10977804891968257,0.07272448102198759,-0.18915830304658998,0.06966793596200294,-0.05189238267032392
2023-05-30,-0.02778107562626142,0.005817404725157349,-0.03478570580553253,-0.033479757806007426,-0.5474474079316988,-0.017808381811705853,-0.5556908953749057,0.014448533776563632,-0.589330677609947,0.033165143060667424,-0.6284376483934481,0.03281095413352286,-0.5647652689791729
2023-05-31,-0.01372756071805703,0.00011732957878662909,-0.02645782001642627,-0.011732957878681227,1.4003899414106948,-0.030529156400328383,0.3063297794700437,-0.0026516484805824136,0.17056362189573204,0.018942860495130942,-0.04862943716285251,0.02064609488051894,0.09847356000002083
