date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0053091615409517345,0.012172224020718936,-0.009388151505341447,,,,,,,,,,
2023-04-03,0.06625877772370159,0.07049989571021342,-0.013349092678857089,0.07383716887992753,-0.33723822940680137,,,,,,,,
2023-04-04,-0.013034083780581351,0.015822123091935758,-0.015194814246880961,0.002509235380218966,0.31700979053956213,,,,,,,,
2023-04-05,-0.01745344602487453,0.005428433999862481,-0.025012025012025152,-0.014155157012299857,-0.026761127456626177,,,,,,,,
2023-04-09,-0.008853173522201163,0.027376736584037165,-0.010010896213565768,-0.008921274856987238,0.5026156181905428,,,,,,,,
2023-04-10,0.00484131253362019,0.013279989241527623,-0.0009413663259816296,-0.0126412049488972,-0.00501584328131377,-0.012748789671866545,0.4263096308104535,,,,,,
2023-04-11,0.01124204253013672,0.01909792767167806,-0.0043342814574020005,0.00717865366382231,-0.0049391465985441085,-0.01342272788839205,0.36551631930382045,,,,,,
2023-04-12,0.009807260096710513,0.015664373765579054,-0.005516583804399677,0.005652795750187289,-0.17085101814465675,-0.002628890553701524,-0.0181703801407036,,,,,,
2023-04-13,0.002188932211505623,0.012381147821328486,-0.005198714002325633,0.004377864423011246,0.4683065705196585,0.0063342225870444135,0.38274489910411336,,,,,,
2023-04-16,-0.006771856165775025,0.0025394460621657178,-0.011986185413421668,-0.010022347125346998,-0.13670969832364122,-0.0028577233019569936,0.05365248384181176,,,,,,
2023-04-17,-0.01621657400052967,0.0016547524490335697,-0.017209425469949857,-0.02257082340481875,-0.005616396078019115,-0.024265289912629218,0.03966600079362115,-0.026217897802488843,0.26147376132351585,,,,
2023-04-18,0.010568389675496004,0.015920330600907695,-0.003522796558498853,0.023507892419212695,-0.25072830435701854,0.0018697920195107631,-0.22699340917592337,-0.0056093760585328445,-0.07885066152194775,,,,
2023-04-19,-0.03358376677582986,0.01679188338791504,-0.03994092339305211,-0.05214152700186203,-0.4823976684029828,-0.05043344249662873,-0.5774330808874653,-0.05503114364605399,-0.5487397480311564,,,,
2023-04-20,0.007624633431085215,0.010260019550342392,-0.020136852394916804,0.014858260019550373,0.53377799870724,-0.02472466601498846,-0.19507371234392257,-0.03300097751710651,-0.24449927332677535,,,,
2023-04-23,-0.01593137254901955,0.002386480908152855,-0.018640350877192846,-0.01025541795665641,0.563941021981087,-0.02536119711042306,0.4119254685037035,-0.03780959752321977,0.19331139894215155,,,,
2023-04-24,0.028928692125718136,0.03193646502196712,-0.0005407232173030296,0.047921595133491035,-0.09164194760418543,0.031307874281852,0.29614738006597485,0.013842514362960578,0.0873515781509282,,,,
2023-04-25,0.025397923875432493,0.02768166089965396,-0.0057439446366782665,0.023875432525951368,-0.14213367452509174,0.051598615916955026,0.13850877434531705,0.03751557093425606,-0.0567995275503822,,,,
2023-04-26,-0.019758581158540567,0.0013824263267920855,-0.027648526535841933,-0.025558028188009896,0.40995817941806156,0.020527345067098413,0.6144114612799096,0.00886775912064186,0.3640468484808146,,,,
2023-04-27,-0.007895802402483554,0.002159535699824522,-0.016803887164259734,0.0007423403968145337,-0.12393852059487187,0.011243082737211196,0.12776103085206847,0.010601970576326059,0.16972895490477735,,,,
2023-04-30,0.006350922234984013,0.013005877981217662,-0.0022295790824943262,0.001148571042497215,0.7987580041975262,0.0052834267954868785,0.8467682216014185,0.013107222484967318,1.1456678185646032,,,,
2023-05-01,0.0071643013100437525,0.011531113537117887,-0.022993313318777298,0.009893558951965087,-0.4864472263804135,0.005635917030567761,-0.12670662270828792,0.02336244541484711,0.07101670208921984,0.013588291484716075,0.05723374733208697,,
2023-05-02,0.007661262740269459,0.0283193104863535,-0.0003762227238525151,0.0025309528695534045,0.19552803563726573,0.006279499281756751,0.0491026623978148,0.022860660783911246,0.30109303802860077,0.013455092687598258,0.2584214572185788,,
2023-05-03,0.036316843008292965,0.04775521875893629,-0.007148984844152162,0.04511009436659985,-0.4735193250815519,0.05408921933085509,-0.4860100768779547,0.06798684586788695,-0.33183748164926863,0.06001572776665731,-0.3630199874206773,,
2023-05-04,0.00042158516020229797,0.014697863968521796,-0.005807335581787365,-0.017144463181562708,0.3173881609432836,0.024198988195615723,-0.19360611288212493,0.03853991006183266,-0.16488549511777084,0.04058108487914569,-0.1468741683834024,,
2023-05-07,0.02273690156757513,0.025985030362943196,-0.004377912724191524,0.004942804688603308,0.9118262354573594,0.020985736477898698,0.6311685701070908,0.03581415054370862,0.5673315366278864,0.04459115944075687,0.6246802842708223,,
2023-05-08,0.0011414710708428366,0.012484839837340278,-0.0029963615609616134,0.010344581579510681,-0.30697109605676,0.022429906542056344,0.1562107417384282,0.036955125918527454,0.057823235343068546,0.05353499322251576,0.11358587041614521,,
