date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.003871312241356284,0.019256441062608598,-0.006808169803764419,,,,,,,,,,
2023-04-03,0.007039420756234982,0.007039420756234982,-0.007776883883078511,0.004424778761061843,-0.1030699499676071,,,,,,,,
2023-04-04,-0.001005429318318929,0.006836919364568761,-0.005999061599302968,-0.00020108586366374137,-0.02394681065866422,,,,,,,,
2023-04-05,-0.005057899640622865,0.0001663782776522016,-0.013243710901104655,-0.007120990283508544,1.1202526615857487,,,,,,,,
2023-04-09,-0.004337092146527,0.0004670714619336991,-0.014479215319944005,0.002602255287916133,-0.349003279290405,,,,,,,,
2023-04-10,-0.003993610223642308,0.006855697550585793,-0.007055378061767814,-0.0024627263045793324,0.17021151942068946,-0.0038604898828540346,0.3075626346285667,,,,,,
2023-04-11,0.009721756620851396,0.01756620851491797,-0.0016091183372444195,0.007308079114984878,-0.2701238798290113,0.003982567884679877,-0.10608138638219866,,,,,,
2023-04-12,0.0006105006105006083,0.0045787545787545625,-0.013838013838013752,0.011735178401845126,-0.18758366568004858,0.015750915750915917,-0.2982484054305684,,,,,,
2023-04-13,0.005711954304365552,0.009995920032639827,-0.01104991160070723,0.00244798041615657,-0.2793538889834667,0.015830273357813063,-0.48819802588316186,,,,,,
2023-04-16,-0.018376722817764146,0.0003329116452495118,-0.019708369398761638,-0.02084026899260938,0.9886916013482452,-0.009601171848991341,0.2860782559774031,,,,,,
2023-04-17,0.005094175212815744,0.007205576781285528,-0.002647630538239909,0.006702862122126119,0.0037229771823976687,-0.002533681882163741,0.2919810236438203,0.0003083316576180106,0.20364302062546003,,,,
2023-04-18,-0.01713374950192592,0.0014942223402842902,-0.02045424359144654,-0.009230973568867151,0.178859601408365,-0.01313587461814325,0.557730985011085,-0.009343870367910623,0.3946263375245216,,,,
2023-04-19,0.00394992300997532,0.007230367543683336,-0.005154984267255913,0.00810068956283061,-0.07942123407155399,-0.0032268862556068534,0.3644797234881423,-0.00036821316194690645,0.229986604649145,,,,
2023-04-20,-0.001532005595150765,0.0007326983281157329,-0.016119363218543792,-0.005062279357889721,0.3588100337997171,-0.005675081595949982,0.7015873093853169,-0.005308732431892338,0.6040365606822826,,,,
2023-04-23,0.005867448993199353,0.006400853447126265,-0.004867315642085535,0.0010001333511135968,-0.47248145086260296,-0.0005867448993196467,-0.3074269113451008,-0.004400586744899293,-0.15163592636841183,,,,
2023-04-24,0.012445887445887482,0.014475108225108224,0.0,0.014475108225108224,-0.02707970358566536,0.01359577922077948,-0.2835265136520535,0.010085227272727204,-0.15286001003512284,,,,
2023-04-25,0.001967435549524943,0.013704206241519579,-0.0035278154681140927,0.0029850746268655914,0.15209841756294518,0.014789687924016581,-0.11852025069172611,0.01147218453188592,0.016825104031256588,,,,
2023-04-26,-0.013084853291038812,0.0033042558815754575,-0.01589347079037806,-0.025905366111551587,-0.23344006983150034,-0.015701823949246463,-0.28437765124777037,-0.0158868622786148,-0.2219980359890531,,,,
2023-04-27,-0.011833550065019627,0.005266579973992158,-0.015897269180754403,-0.016124837451235496,0.4304744400575271,-0.029037711313394055,0.1335688359344267,-0.02921976592977915,0.11842351288548558,,,,
2023-04-30,-0.0036893203883494596,0.0034951456310678974,-0.009708737864077666,-0.0045307443365695255,-0.0546455656751047,-0.028686084142394597,0.13810509642848,-0.029255663430420964,-0.028579537498626073,,,,
2023-05-01,0.023968042609853635,0.030159786950732403,-0.005792276964047827,0.028628495339547255,-0.11561431004384837,0.005139813581891195,-0.02212152645083798,0.0014047936085219703,-0.13268588289966532,-0.0025066577896135644,-0.08526365617971843,,
2023-05-02,0.012902794491242098,0.017849979943842742,-0.0010028078620136771,0.004144939162989525,0.36476174726546806,0.012461559031956115,0.31922722556094474,0.006230779515977725,0.21105806711892372,0.0017549137585239905,0.25084375687153937,,
2023-05-03,-0.0026764804282367605,0.014586818333891083,-0.006925393108062838,0.0008698561391771165,0.4290533521700288,0.016259618601539128,0.8134564643799473,0.00643693542990964,0.7413230008518066,0.0027668116426899925,0.7541513878212454,,
2023-05-04,-0.015289717173042727,0.001574906489927308,-0.015289717173042727,-0.019292604501607746,0.18901593634109504,-0.005800905571231474,0.8393557531086826,-0.01292735743815232,1.0185501974673539,-0.016493864426799454,1.0174697623289721,,
2023-05-07,-0.0024350115169462505,0.0021059559065483846,-0.0057913787430075025,0.0028956893715037513,-0.12406415665909332,-0.004777887462980912,0.4466947960618848,-0.008581770319184168,0.7456026181975548,-0.012945047713063373,0.7582164881531972,,
2023-05-08,0.0,0.005835543766578244,-0.010610079575597009,0.00762599469496017,-0.2663834481882814,-0.0005702917771882587,-0.05553357448573226,0.0002851458885937408,0.20083338459310007,-0.004728116710875252,0.2670879558068058,,
2023-05-09,0.001646036344482571,0.0059257308401370334,-0.009678693705556962,-0.0071108770081642625,-0.16727830312603786,-0.006887016065314722,-0.29515653321921254,-0.004878851725046318,-0.04783272500152835,-0.011621016592046285,0.05446343152012445,,
2023-05-10,-0.017044341409260033,0.0007836478808855851,-0.01759942532488734,-0.008162998759224216,0.01898193904026213,-0.011989812577548387,-0.2632802016389054,-0.010076405668386745,-0.04378187438650483,-0.01879775354274127,0.06636716599347059,,
2023-05-11,0.00019557989438689916,0.0026729252232871037,-0.007496577351848055,-0.001695025751352719,0.07229026597242783,-0.008866288545537393,-0.13460385779177164,-0.01057435295651632,-0.029582301242841558,-0.018599647956189957,0.11911618149386527,,
