date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.007887601676115352,0.005792457480897184,-0.01092617697806264,,,,,,,,,,
2023-04-03,-0.005338405841565974,0.0009204148002699419,-0.0119653924035098,-0.0042339080812419105,0.20937300026210592,,,,,,,,
2023-04-04,-0.0202557361376674,0.0033574330783938677,-0.022137906309751543,-0.02623087954110903,-0.4163989774755221,,,,,,,,
2023-04-05,0.009918845807033394,0.01484821160204386,-0.0027652539825668843,0.00607153591824483,0.6678541795473507,,,,,,,,
2023-04-09,-0.0031854790239211894,0.006461113114557104,-0.0035460992907802025,-0.00018031013342945101,0.35658418025720295,,,,,,,,
2023-04-10,0.004743320324226863,0.004743320324226863,-0.002761933353347401,-0.0010207145001501772,-0.05184947584388244,-0.008898228760132132,0.42915259949506,,,,,,
2023-04-11,0.003506226574779392,0.007435618425825297,-0.006226574779349514,0.006831096602587516,-0.15233437707134379,0.0030346995526540077,0.12428426261099901,,,,,,
2023-04-12,-0.009857808579280758,0.00035846576651921147,-0.011590393117457243,-0.011709881706297054,0.1342251643582142,-0.005783247699844618,0.2612944577244809,,,,,,
2023-04-13,0.0003590019745107753,0.0034105187578530316,-0.0035900197451085303,0.0014958415604620079,-0.09998401156283776,-0.00427212349667927,-0.05607848404034199,,,,,,
2023-04-16,-0.0019118174214362016,0.00011948858883981117,-0.008304456924363657,-0.0014936073604970845,0.079537373673215,-0.004827338989126462,-0.0054006210879947725,,,,,,
2023-04-17,0.0004778687055733144,0.0035242817036018614,-0.007242697568842993,-0.00017920076458988188,-0.008272464101531818,-0.0038110029269458057,0.009041511583640638,-0.00890030464129965,0.16651274761932155,,,,
2023-04-18,0.018178501945525394,0.01866488326848259,-0.0030398832684824795,0.017813715953307385,-0.3278568115045616,0.014980544747081659,-0.3118872738518633,0.011873784046692926,-0.2430031220776543,,,,
2023-04-19,-0.009640877319836094,0.0006628103157386711,-0.011930585683297301,-0.008917811520848473,-0.11214986111712655,0.004796336466618367,-0.34192906227297204,0.0037599421547362954,-0.3083307659682616,,,,
2023-04-20,0.0016193846338392603,0.006537515744017286,-0.0056870389252083875,-0.004618245066874471,0.5524449530343705,-0.001547411983446212,0.15357101172745202,-0.0017153481676959181,0.04490165381941447,,,,
2023-04-23,-0.005545286506469571,0.0029813368314353106,-0.007989982708246357,-0.005843420189613147,0.563405060504305,-0.007858803887663246,0.8060458686299905,-0.00732216325800461,0.6173543523232821,,,,
2023-04-24,-0.0010708548991612554,0.003212564697483433,-0.005235290618121224,-0.0022606936760068974,-0.10795881789889195,-0.009709084419061043,0.5332062979810579,-0.00877506097923697,0.4184613506441117,,,,
2023-04-25,0.009366124841380108,0.014744093298688643,-0.0015710919088768316,0.01571091908876676,-0.36186262134497316,0.006671097951537863,-0.0588753728697593,0.007728563659435972,-0.10739529726836916,,,,
2023-04-26,-0.014455528343587543,0.0011349381757361776,-0.014455528343587543,-0.011468848933755327,0.3912462968606174,-0.0036676423152737225,0.24626638727533767,-0.00378710949166694,0.2555939003050476,,,,
2023-04-27,0.001438417740485587,0.005633802816901401,-0.007401857956248037,0.00335630806113274,-0.35424181317276837,0.0014144441114773976,-0.3143124931531305,-0.00042553191489325126,-0.19598854594807325,,,,
2023-04-30,0.0023382696804366,0.0037172492355657116,-0.012051082199172614,0.0003597337969902803,-0.34680858817254523,0.0019185802506147542,-0.5259281050298652,-0.0002338269680431937,-0.4613078378172446,,,,
2023-05-01,-0.0039016315913927846,0.011409316623315346,-0.016079451406951994,-0.014010404350910388,-0.15053274446557552,-0.0132064317805628,-0.48415116873965447,-0.014589737526601643,-0.49821262838801117,-0.016871600851264934,-0.5093837994577719,,
2023-05-02,0.01683743783330338,0.022409970639343246,-0.003776139972436754,0.013601773623344693,0.27777825722369176,0.0014979926897957796,-0.1665983456239294,-0.0001378153274608218,-0.2835667755488337,-0.0014380729822037752,-0.3460453982541457,,
2023-05-03,0.00144066270484422,0.007836004562098431,-0.004802209016147474,0.0018008283810551085,0.4508054326402895,0.004982291854252807,0.3144418626731871,0.003109430337955743,0.07112775176878006,0.0015367068851672716,-0.022885002436278556,,
