date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00283070223189974,0.005280348394120837,-0.0036744692433314796,,,,,,,,,,
2023-04-03,0.05426401196915642,0.05607664863620676,-0.008458971112901392,0.05708366900679018,-0.4438954584905651,,,,,,,,
2023-04-04,0.013021291571353233,0.01847615695935234,-0.0131386005044285,0.019297319490879206,-0.45488028321430507,,,,,,,,
2023-04-05,-0.003456761190532065,0.010956175298804771,-0.013182563862198293,-0.001113194281696761,0.29400931938816655,,,,,,,,
2023-04-09,-0.006487813431527378,0.003039336021976702,-0.01110526623414576,-0.002396399555789297,1.340837773467233,,,,,,,,
2023-04-10,0.004034144059869016,0.013505612722170213,-0.001227782974742686,0.00029232927970079814,-0.42458650440810786,0.01700187090739025,0.028764411121995348,,,,,,
2023-04-11,-0.012521440823327623,0.0063464837049742595,-0.018639222412807466,-0.02206975414522594,-0.41296829819803804,-0.019919954259576822,-0.34071017410846727,,,,,,
2023-04-12,-0.006713318541275548,0.002958411560562091,-0.02685327416510208,-0.004949650110940507,1.1510831498200154,-0.023496614894464196,0.6084490859817631,,,,,,
2023-04-13,0.00565778946165274,0.020630929249057184,-0.006429306206423568,0.004514801691622106,1.1806261776655607,-0.013052920333752271,1.9836674564239427,,,,,,
2023-04-16,-0.006912964641885733,0.0007366273798732337,-0.011219401631912929,-0.008499546690843185,-0.7511122314474243,-0.01656844968268334,-0.39224672043420283,,,,,,
2023-04-17,0.010676358680220321,0.0159009597364983,-0.008915895280822261,0.002214776534726459,1.43933386451172,-0.008268499062978885,0.7779889019409008,-0.010216366630700136,0.7489197185804308,,,,
2023-04-18,-0.008218091135796857,0.0043357515302653304,-0.008218091135796857,-0.0019836771707095746,0.03949336921258784,-0.0045114486510992036,0.7085489853307536,-0.016492858762185314,0.8301205686992787,,,,
2023-04-19,-0.004817228676678886,0.002947010484556589,-0.007650892604137094,-5.6673278549079775e-05,-0.48710044238927985,-0.0028223292717479698,-0.3247728342171464,-0.015041088126947932,-0.09472759625083593,,,,
2023-04-20,-0.0026564177923472654,0.0046346012547333615,-0.008082292432035287,-0.002712937319844122,-0.4327362631553632,-0.004758944215226157,-0.5835955555957708,-0.014344656078675078,-0.5178711254214073,,,,
2023-04-23,0.004501209700106923,0.006751814550160384,-0.007426996005176378,-0.004501209700106812,2.954986278716283,-0.0070443931806668525,1.2926302486029155,-0.015264727395487343,1.0329659256357275,,,,
2023-04-24,-0.0006709908297920508,0.01557257884142249,-0.003662491612614671,-0.006206665175575998,-0.08972187265326836,-0.011809438604338696,0.7377851653985028,-0.017663833594274037,0.8368521306180112,,,,
