date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.024394734419589392,0.001472889625333762,-0.024830157415078657,,,,,,,,,,
2023-04-03,0.005252004054178583,0.01492674836450747,-0.0016585275960564472,0.0009214042200311745,0.5952649528267131,,,,,,,,
2023-04-04,0.012680819086981154,0.013244411046402504,-0.0037572797294758153,0.019443922600037578,-0.11180259232741518,,,,,,,,
2023-04-05,-0.0002824326868763327,0.003011673884390831,-0.012050461306721938,0.0022594614950102176,0.5020927136817777,,,,,,,,
2023-04-09,-0.00843960990247572,0.005485746436609151,-0.009658664666166605,-0.003938484621155314,-0.004520656622316377,,,,,,,,
2023-04-10,0.016360696280795173,0.020260629696566168,-0.002663369161989948,0.014363169409302712,-0.11658243050902928,0.020603062874536393,0.22576206192824122,,,,,,
2023-04-11,0.025950043736028716,0.02711633783652445,-0.0012634852755369907,0.02177082320925261,0.17612747121330785,0.036019049470308095,0.23660524618023326,,,,,,
2023-04-12,-0.009117957577502667,0.0013436990114215064,-0.01718015164603126,-0.01247720510605621,-0.04586839161800227,0.012266052404261485,0.10738237826395003,,,,,,
2023-04-13,-0.0033460803059273125,0.015487571701720881,-0.008699808795411101,-0.003919694072657687,0.30729772942418054,0.0039579349904399486,0.3215572596071823,,,,,,
2023-04-16,0.005279324246496353,0.008542906507966741,-0.0065262046458053335,0.004031483970051708,-0.35173282516714577,0.004895373392205915,-0.18089492841923316,,,,,,
2023-04-17,0.011187192593306916,0.012440929694281122,-0.006847333397627442,0.004725624457517785,0.20495893792305564,0.004899218825344942,0.02551032021166999,0.019837978590028005,0.21508261063645473,,,,
2023-04-18,-0.011413773259159932,0.00426817571455973,-0.013475925570688663,-0.00546710147707663,0.41152376751038355,-0.003356992135047032,0.4063314550161059,0.0095242662574333,0.5535169756040716,,,,
2023-04-19,-0.021220409318117528,0.002122040931811675,-0.02467886447231915,-0.016693388663585718,-0.3759868448389053,-0.01741016693388664,-0.16926902844606218,-0.011355276808450498,-0.08661043728652984,,,,
2023-04-20,-0.0005643340857787171,0.00874717832957117,-0.004138449962377666,-0.0027276147479307067,0.6830363972198352,-0.016629044394281367,0.43199234938953324,-0.014456358164033123,0.48116579149114336,,,,
2023-04-23,-0.0016915703411333194,0.005920496193966729,-0.006954233624659301,-0.0008457851705666597,-0.3526219704052136,-0.014227986091532752,-0.09341440170949855,-0.015195940231181426,-0.07310329879778255,,,,
2023-04-24,0.01758938869665516,0.01922337562475973,-0.0035563244905806313,0.02277970011534025,0.023425523030242257,0.012514417531718669,-0.10418858568267153,0.007016532103037099,-0.048478096814529636,,,,
2023-04-25,-0.017191977077363862,0.009025787965615928,-0.020248328557784134,-0.006303724928366727,0.07885222915927281,0.0068003820439350715,-0.02970612787611282,-0.0003724928366763969,0.013009802402363269,,,,
2023-04-26,-0.0038844149692088825,0.002605400284225512,-0.011653244907626759,-0.008053055423969613,0.29127266389977224,-0.00047370914258615393,0.31729814686917046,-0.006707721459024318,0.3038842487106832,,,,
2023-04-27,-0.012555045441768997,0.0005621662138106664,-0.013913613791811108,-0.01105593553827422,-0.12777440373938853,-0.012423873325212997,0.05244053228016421,-0.01641525344326833,0.10263311050605184,,,,
2023-04-30,0.007186761229314387,0.011536643026004656,-0.003877068557919583,0.00926713947990554,0.13191665285938248,-0.0024964539007090725,0.23540835574361796,-0.005286052009456643,0.2557593900154216,,,,
2023-05-01,0.005822277369476048,0.005822277369476048,-0.019467404791447818,0.009353822659158295,-0.13908789851549141,0.00557411472749858,-0.00660365260291329,0.005516846425503097,0.027055540658883936,0.007421017466832103,0.22008520134166054,,
2023-05-02,0.008270025964034922,0.015977497836330512,-0.0004808154630252526,0.007500721223194562,0.01991936848908238,0.014520626983364204,-0.02436571230329987,0.01409750937590104,0.03089135309579394,0.013121453985960096,0.1681782860068517,,
2023-05-03,0.01147525041330355,0.018185354468540416,-0.005932120976368749,0.011280754643586466,0.1713321776062029,0.024584265292230123,0.11482007032676056,0.02527472527472474,0.2262190026446269,0.022342701546241184,0.33348955585340834,,
2023-05-04,-0.007564151666028307,0.007085407889697581,-0.008330141708157823,-0.015415549597855183,-0.3085721245216859,0.003581003446955222,-0.2313154309570814,0.006405591727307147,-0.1920794872303243,0.004844887016468569,-0.11612655531732297,,
2023-05-07,-0.006009730039110872,0.003052561289707212,-0.012405799866450407,-0.0037203090718306298,0.27388376459653596,-0.004521606410378798,0.02891034180176555,0.0008680721167602101,0.0740348714869814,0.00025755985881881216,0.12798302609227763,,
2023-05-08,-0.00028823981552650313,0.0026902382782474366,-0.008166794773251329,0.007205995388162911,-0.32246327210714065,0.0008839354342813355,-0.2901245384567245,0.006562259800153347,-0.2909442666937856,0.006595887778631626,-0.2438420397474811,,
2023-05-09,0.02981853849926419,0.03212358999509557,-0.0078960274644434,0.020892594409023912,-0.21703982075435224,0.020441392839627426,-0.39924510418289605,0.02763119176066664,-0.4326378747156221,0.027111329082883495,-0.4060067619065484,,
2023-05-10,-0.005656880912903506,0.000975324295328095,-0.015312591436652756,-0.005656880912903506,0.3116540377476724,0.010689554276797297,-0.09326152481957906,0.019135862674338755,-0.20501076274118257,0.0208426801911632,-0.19678619075282955,,
2023-05-11,-0.014448378145632046,0.0015309539756960255,-0.019328293943163377,-0.01894555544923937,0.006851732017552736,-0.009032628456606795,-0.009092333825402976,-0.003061907951392606,-0.16153732988210556,0.0007080662137590732,-0.18471481870942952,,
2023-05-14,0.009387872401571018,0.011112175495737064,-0.008429926238145424,0.0011495353961108457,-0.1722012556507212,-0.007759363923747098,-0.1619230321763636,-0.004042532809656496,-0.28260904500405515,0.0018153079796914273,-0.31143669978631683,,
2023-05-15,0.0073836587972406775,0.00850092295734961,-0.005829204313611225,0.014184397163120588,-0.21111541398548617,0.005460021373749457,-0.2725780237129096,0.008763237151461656,-0.39661833691374293,0.016127465267657515,-0.4510900193233174,0.01987434826257317,-0.4072958701539977
2023-05-16,-0.0022160131033818198,0.018402543597649146,-0.014259562578283091,-0.008285962038731998,-0.09459299499796436,-0.005087195298197789,-0.2825803377614531,-0.0013681472203490586,-0.40674082138123613,0.007341747759899597,-0.48308837288271367,0.009593088608407685,-0.4694233859163832
2023-05-17,-0.013190358701840932,0.004080470677547909,-0.029607136078952268,-0.015088252040235228,-0.09747552846747942,-0.016606566710950177,-0.3129533209091724,-0.01662554564433505,-0.4128871174687516,-0.00808028088821422,-0.504554332683349,-0.007139242107927157,-0.5115615109276144
2023-05-18,-0.03675066819396722,0.006013745704467333,-0.054982817869415834,0.005918289423443968,-0.3772674032206147,-0.0053455517373036665,-0.514524383761586,-0.008371515845743027,-0.5926182093822933,-0.0025200458190151043,-0.6765058957691716,-0.0016068473972257191,-0.6894514608439436
2023-05-21,0.0033454406423245597,0.01156566622060784,-0.0011470082202256204,0.0013381762569297795,1.1143346922363504,-0.0035366086790282747,0.30880220341915,-0.006738673293825714,0.010069723553162602,-0.0019307971707133165,-0.23062559741352573,-0.0007359969413116563,-0.29315387335904797
2023-05-22,0.01972909305064796,0.021005104043973377,-0.001276010993325416,0.026894385551629485,0.10040208834217412,0.02371417353749594,0.4734907420400227,0.019768354927365284,0.16735724339458402,0.024033176285826352,-0.13289342176905583,0.025477686166732072,-0.20787300204985448
