date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.004108885464817691,0.023626091422701556,-0.006420133538777573,,,,,,,,,,
2023-04-03,0.01085832471561532,0.012409513960703222,-0.012668045501551206,0.006721820062047579,0.7830161900773209,,,,,,,,
2023-04-04,0.001569037656903749,0.006537656903765621,-0.007322175732217606,0.011506276150627492,-0.08569749068803934,,,,,,,,
2023-04-05,0.0068169900367067715,0.0068169900367067715,-0.009438909281594077,0.002621919244887305,0.11207003724253539,,,,,,,,
2023-04-09,-0.008337675872850503,0.0007816571130796479,-0.01875977071391366,-0.0062532569046378494,0.11605761958973315,,,,,,,,
2023-04-10,-0.0005184033177810798,0.009849663037843515,-0.0062208398133746234,-0.005184033177812242,-0.17246171564378354,-0.0026956972524624367,0.07832891205048109,,,,,,
2023-04-11,0.029520295202952074,0.03110173958882445,-0.0005271481286240887,0.016868740115972614,0.1843320970785347,0.012229836584080056,0.11736337250033668,,,,,,
2023-04-12,0.005310674455655917,0.006372809346787189,-0.015400955921402004,0.0074349442379182396,-0.34588954568485053,0.015825809877854313,-0.2837949445476552,,,,,,
2023-04-13,0.016042780748663166,0.020053475935828846,-0.008021390374331472,0.006951871657753905,0.12842969444032226,0.01978609625668426,-0.1456979022883942,,,,,,
2023-04-16,-0.01935146443514646,0.0010460251046024993,-0.02092050209205032,-0.02196652719665282,-0.3222287075273036,-0.006485355648535918,-0.394867048471063,,,,,,
2023-04-17,0.0010471204188482464,0.0057591623036648,-0.005235602094240899,0.0010471204188482464,0.4541012956785089,-0.006178010471204476,0.028152914957339403,0.0005235602094237901,-0.02141021271246013,,,,
2023-04-18,-0.011979166666666652,0.003645833333333348,-0.014843750000000044,-0.005208333333333259,0.20816453855903494,-0.01333333333333353,0.27563367441753495,-0.006614583333333424,0.12883091899696497,,,,
2023-04-19,0.0036784025223330907,0.005780346820809301,-0.005254860746190304,0.008933263268523284,-0.05995466232820601,-0.0021019442984764325,0.2219251729316467,0.001523909616394814,0.06327093951943197,,,,
2023-04-20,-0.0031282586027110426,0.002606882168926017,-0.014859228362878008,-0.007820646506777829,-0.020130872549623424,-0.007820646506778162,0.14577203182434229,-0.006777893639207777,0.04137811096826116,,,,
