date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00578034682080919,0.0077812361049356404,-0.008448199199644235,,,,,,,,,,
2023-04-03,0.009673790776153046,0.010348706411698494,-0.0047244094488189115,0.011923509561304613,0.13634909383410432,,,,,,,,
2023-04-04,0.0006752194463199857,0.006076975016880537,-0.005514292144947031,0.00045014629754680513,-0.06180860339124583,,,,,,,,
2023-04-05,-0.0006752194463200967,0.0042763898266935385,-0.0038262435291470664,0.0,0.2412164068550624,,,,,,,,
2023-04-09,-0.0020224719101124,0.0022471910112360494,-0.0043820224719101075,-0.0015730337078652123,0.02257285712764312,,,,,,,,
2023-04-10,-0.009758261255267353,0.0026613439787090964,-0.009758261255267353,-0.01308494122865389,-0.05436489450220028,-0.011798624972277572,0.10369587531885394,,,,,,
2023-04-11,0.0040151684140083965,0.00747267454829359,-0.002830693731875944,0.0057996877091235355,0.07012530014638907,-0.00557662279723381,0.12125504258180198,,,,,,
2023-04-12,-0.004669779853235467,0.0010006671114075605,-0.010673782521681052,-0.003113186568823645,0.2642105360941578,-0.006982432732932864,0.3656667296284941,,,,,,
2023-04-13,0.002442815900510764,0.007772596047079805,-0.004552520541860949,-0.0013324450366423157,-0.22646782855522318,-0.005907172995780585,-0.04011111948554302,,,,,,
2023-04-16,-0.0055017605633802535,0.00044014084507049134,-0.007262323943661886,-0.00902288732394363,-0.0662862500134187,-0.01223591549295766,-0.10596630521518313,,,,,,
2023-04-17,-0.014954486345903684,0.0005418292154313331,-0.01603814477676646,-0.015171218032076328,0.053769647713934,-0.02314694408322493,-0.04187613780105237,-0.02871694841785888,0.0472750828423647,,,,
2023-04-18,-0.0034438226431339203,0.00010761945759796276,-0.007210503659061618,-0.0068876452862677295,0.24727418382286226,-0.02535514421007312,0.1876455011368876,-0.0329100301334484,0.2666345089043296,,,,
2023-04-19,0.003913894324853118,0.0071754729288975305,-0.0060882800608828,0.010219612959339042,-0.30771594436946803,-0.008306153511632774,-0.2055178231398832,-0.018656229615133912,-0.15401474440267826,,,,
2023-04-20,0.00043336944745409056,0.0021668472372697867,-0.009967497291440974,-0.0034669555796316143,-0.18845079974633594,-0.007323943661971533,-0.29959550274802704,-0.018678223185265685,-0.3188865095652481,,,,
2023-04-23,-0.007928005142489924,0.0,-0.01124919648596523,-0.011142061281337101,0.3860491690004322,-0.0135847439468606,0.05687476041770956,-0.025926719520034558,-0.0140434135318519,,,,
2023-04-24,-0.005958714620131977,0.004894658437965438,-0.00872526069376467,-0.006809959565865054,-0.12747917749871684,-0.015067035539476192,-0.0819546222258023,-0.02794211534369051,-0.13499490380473755,,,,
2023-04-25,0.0029985007496251548,0.013707431998286612,-0.00042835724994638724,0.006425358749196919,-0.15960077566653952,-0.005097451274362341,-0.20283527828100123,-0.017626900835296944,-0.2623423853872122,,,,
2023-04-26,-0.02627675354948067,0.0052977325704597344,-0.037717736808645874,-0.010595465140919691,-0.1858994037831757,-0.014664123755032343,-0.28117856898852656,-0.02409408773045163,-0.3738498845370779,,,,
2023-04-27,-0.0008419280151547026,0.004314881077667865,-0.014523258261418648,-0.006735424121237621,-0.008411504596243513,-0.016249210692485416,-0.22207358524158105,-0.025994527467901762,-0.32371500336339143,,,,
2023-04-30,-0.004813729593972416,0.005441607367099088,-0.007743825868564369,-0.005650899958141498,0.2517683973077869,-0.016115529510255078,0.01873588100440693,-0.026308078694014636,-0.09908090490472377,,,,
2023-05-01,0.01102161933022483,0.011233573548113718,-0.013713437897414082,0.012717253073336154,0.1627112814885292,0.001102161933022705,0.24473336268588164,-0.008965663416702352,0.07560353603112957,-0.02954641797371793,-0.02403352527305702,,
2023-05-02,0.015258972705781249,0.017986245433053938,-0.0004298302170643309,0.013969482054588367,0.16374899959471256,0.01590371803137791,0.4514909423829283,0.0071136900924131385,0.2707282981092245,-0.013625617880937302,0.12981750129014213,,
2023-05-03,0.005853024062432155,0.008454368090179853,-0.012139605462822556,0.00867114675915892,-0.10869607905972711,0.024019076522870497,0.22824386113001305,0.01599826577064767,0.1521482328972794,-0.002818122696726988,0.0012594655259170473,,
2023-05-04,-0.011351467123581038,0.0036410366245449577,-0.012850717498393505,-0.011994002998500619,0.22990842426028357,0.007196401799100638,0.3883824716510349,0.004112229599485762,0.4163992541913164,-0.012957806810880546,0.22699118658349415,,
2023-05-07,0.001930916112422354,0.0045054709289851225,-0.0017957519845527292,0.0017163698777085123,0.34462554541526425,0.005406565114782547,0.6364525478571732,0.006994207251662443,0.8341538880654977,-0.008839304870199682,0.6456178358571802,,
2023-05-08,0.002799310938845778,0.004844961240310086,-0.006214470284237605,0.003660637381567744,0.0073839082507030085,0.004048234280792595,0.4481699711977143,0.010551248923341694,0.7995607185713629,-0.002939276485788178,0.637742387431862,,
2023-05-09,0.0074009577710056895,0.011319111885067512,-0.009904222899434045,0.010883761427949556,-0.4754711333201299,0.01175446234218569,-0.3167688499206248,0.020352633870265313,-0.09312385945018142,0.009381802350892476,-0.1537778012928357,,
2023-05-10,-0.00043792423910671285,0.0006568863586600138,-0.009962776439675913,0.005911977227939458,0.3036280215713063,0.015152178673089711,-0.05166618380039323,0.024742719509524447,0.1737621237623801,0.016564484344208097,0.12077277504153572,,
2023-05-11,-0.002627545434639944,0.002737026494416428,-0.0081015984234728,0.0,0.14909676218173717,0.013137727173199165,0.05774113698058181,0.021414495292314095,0.2677186932625826,0.017330851762644706,0.30209491659515963,,
2023-05-14,0.003731343283581934,0.007682177348551145,-0.0038410886742757944,0.0024143985952589375,0.13859599772850428,0.011106233538191512,0.18969079121466081,0.019841966637400787,0.3322702397062176,0.02048946444249289,0.4758484674923671,,
2023-05-15,0.006875138611665443,0.013861166555777293,-0.00022177866489259124,0.01042359724994446,-0.2024097729283607,0.016988245730760854,-0.035361535645841324,0.02554890219560857,-0.0010042773907170677,0.03125970281658841,0.16263853373652903,0.018806830782878592,0.13528063277586444
2023-05-16,-0.0035288928098810013,0.0035288928098808903,-0.010366122629025254,-0.005513895015438863,-0.023346102671048197,0.005425672695192008,-0.0019311063726573652,0.015284516982796426,-0.047088616332804034,0.024415527128363035,0.13394320958960582,0.013270107337155945,0.09707561267594778
2023-05-17,-0.0006656312402929521,0.002218770800976211,-0.01120479254493012,0.0059906811626360135,-0.04011469678723767,0.008786332371866212,-0.10505564326065187,0.018726425560239734,-0.08865668652239811,0.029309962280895885,0.09767411960732697,0.019998520819465737,0.04767964634549382
2023-05-18,-0.0006622516556290536,0.003973509933774766,-0.006401766004414999,-0.00507726269315667,0.003506253716368146,0.001015452538631445,-0.09755983591019313,0.011214128035320181,-0.09694583355764352,0.023068432671081496,0.09549070242656055,0.015290654893303612,0.04481745423297534
2023-05-21,0.008457600712219016,0.013131537947919103,-0.0016692632984643963,0.008235032272423615,0.013039767714991601,0.007611840640997292,-0.05627989268220035,0.016447807700867845,-0.07598161705293793,0.030547518361895953,0.09026505475735314,0.0242970546776462,0.059574510817524295
2023-05-22,0.0031159581571333916,0.007344758513242677,-0.0007789895392832369,0.0,0.04939795387488011,0.0048074782995770615,0.04068229678460722,0.012708657912307908,0.002712381175960177,0.028611172935677276,0.14347070686371,0.02461606944135286,0.11340402775658887
2023-05-23,0.0,0.005112347052280253,-0.0033325917686319873,-0.0004449388209122329,0.1421158156971536,0.0036484983314795105,0.1885550831341869,0.008898776418242438,0.1779198992101909,0.025862068965516682,0.2935470876463231,0.02404152762328482,0.2692569603147532
