date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.020211835584491356,0.020211835584491356,-0.0072393353415605155,,,,,,,,,,
2023-04-03,0.04151404151404159,0.04721204721204719,-0.007834757834757844,0.04711029711029702,0.002378688889338454,,,,,,,,
2023-04-04,-0.057742028152829694,0.0020109164033323967,-0.06004021832806672,-0.05889112324044821,-0.338574550848346,,,,,,,,
2023-04-05,0.019155970439517667,0.024309607156748347,-0.0036950602878258465,0.015460910151692042,0.6683044005597232,,,,,,,,
2023-04-09,-0.018578506097560843,0.004779916158536679,-0.01867378048780477,-0.020198170731707266,0.3187654205558932,,,,,,,,
2023-04-10,-0.006199511553635184,0.008173022731542412,-0.012117227127559582,-0.014089798985534419,0.16253047944667798,-0.03546872064625195,0.728156466996853,,,,,,
2023-04-11,0.006036027539375599,0.013581061963595209,-0.0016033198151467198,0.004055456003017932,-0.2219021283233713,-0.024860888427803096,0.23640370797997523,,,,,,
2023-04-12,-0.0063987955208431035,0.0007480944763340602,-0.014444339888962099,-0.0022583984191210105,0.15444944198906607,-0.012477651265643819,0.35432989146432403,,,,,,
2023-04-13,-0.0006587615283267789,0.006022962544701693,-0.009410878976096382,9.410878976079395e-05,0.30968625589992915,-0.008921513269338988,0.4338825252218128,,,,,,
2023-04-16,0.01886066204772896,0.021939953810623525,-0.004408198614318737,0.022517321016166214,-0.3653242324101956,0.019976905311778426,-0.19195886068529855,,,,,,
2023-04-17,-0.006519029814974653,0.005081008532259679,-0.011120697919662526,-0.0037388553350589104,0.13450508573644204,0.014169303039018644,-0.05332815898966614,-0.0007094238328059221,0.20529675690735671,,,,
2023-04-18,0.012128856976518554,0.013002134678827826,-0.022026004269357635,0.012128856976518554,-0.20246249563823704,0.02229769066563203,-0.22060503601055148,0.01276926062487882,-0.07354026107751799,,,,
2023-04-19,0.004543209876543219,0.014913580246913583,-0.006419753086419844,0.01787654320987664,-0.02842040982530092,0.03470617283950661,-0.21715730897927354,0.035595061728395105,-0.11375597090471312,,,,
2023-04-20,0.010184722915626443,0.017973040439341004,-0.006689965052421365,0.010983524712930626,0.21644609620497945,0.0360459311033452,0.01779716260626718,0.04379430853719435,-0.004510154855764559,,,,
2023-04-23,-0.011123249577912442,0.006505114708511339,-0.012215711590028877,-0.005362995332207743,0.07352354556107832,0.018353361803555845,0.16161287472963703,0.035524878339457944,0.04462044972387447,,,,
2023-04-24,0.0025171163914619044,0.009665726943213881,-0.0027184857027788834,0.013793797825211396,0.05815949020621636,0.0258960934353607,0.1978510053763205,0.045509464357631924,0.10574642637537268,,,,
2023-04-25,0.0026191195728821892,0.011483831973405856,-0.009569859977838213,0.0005036768409387715,0.008323055002264379,0.016359423793694372,0.19355451074530494,0.03884355797320449,0.12432437308316802,,,,
2023-04-26,0.014016779210149322,0.017700020462451338,-0.014426028238182953,0.015653775322283625,-0.13301106180424815,0.02451401677921039,-0.026538307091314328,0.04818907305095155,-0.040430106085301065,,,,
2023-04-27,-0.020000000000000018,0.0060606060606061,-0.022121212121212097,-0.01272727272727281,0.15579388928549687,0.004383838383838601,0.07703883253366106,0.026232323232323385,0.12261993702234109,,,,
2023-04-30,-0.002032520325203291,0.01209349593495923,-0.008333333333333415,0.0060975609756097615,0.06435986675499406,0.008170731707317191,0.11489998181880279,0.02511178861788621,0.218394030912747,,,,
2023-05-01,0.03346352792146101,0.036524860128787084,-0.017101235089200917,0.03874168689960933,-0.394712297913546,0.04239417291248837,-0.3418678400108004,0.058999261057743,-0.2810666342780078,0.07967380977515037,-0.2204909924192474,,
2023-05-02,-0.02084418968212609,0.022355393434080106,-0.030328295987493425,-0.012714955706096931,-0.3307021064609664,0.01957269411151663,-0.5127891148021465,0.03554976550286626,-0.4985392872874994,0.06168316831683174,-0.47831664635976756,,
2023-05-03,0.03737406564835877,0.03932401689957743,-0.004874878128046878,0.039432347524645195,0.3607669168244765,0.05258368540786518,-0.18245808406306852,0.06868161629292624,-0.26114630984759346,0.10228577618892865,-0.2675568851412842,,
2023-05-04,0.00824058219178081,0.01519691780821919,-0.002139340753424701,-0.012093321917808209,0.697851573554956,0.028232020547945602,0.4973512027056928,0.04619006849315088,0.28515695120005935,0.0824700342465754,0.21171499590926435,,
2023-05-07,0.009152830991911554,0.014261387824606286,-0.0018561089825456234,-0.005534269902085942,-0.1885197814524483,0.0107066836951899,0.21568510255265427,0.03325883354619008,0.031240375762445538,0.07147722435078774,-0.03293516615501446,,
2023-05-08,-0.007235582038731758,0.012130240476697196,-0.009470100021281125,-0.0002128112364333523,0.024020726806494697,0.0010427750585233486,0.29413679130319514,0.025877846350287337,0.06990514364668887,0.06539689295594808,-0.0026034339844617227,,
2023-05-09,0.0011673564682159743,0.007269447097527415,-0.012522551204499743,-0.0026530828823092545,-0.014923505114752156,-0.003204924121829378,0.21868225597257607,0.01748912236018274,0.07005054730750837,0.05594821182213727,-0.005601707314211279,,
2023-05-10,-0.006638115631691699,0.0052462526766594575,-0.011241970021413361,0.00888650963597426,-0.03056286740525671,0.0019700214132765126,0.00864112372233028,0.021134903640257052,0.055072514914958015,0.0590149892933618,-0.03407785382101469,,
2023-05-11,0.011478223557176648,0.01641278695558901,-0.0054709289851964105,0.001930916112422354,0.23466350733087138,0.006243295430165663,0.15956369476638987,0.018450976185368173,0.31331303532106225,0.054156833297575924,0.20453080802533719,,
2023-05-14,-0.010295054128635073,0.005996603693483316,-0.017830609212481363,-0.01061345786457224,-0.16957385320387608,-0.004903417533431931,-0.0337083718599096,0.0015071110167694801,0.09259721556023126,0.036048609637019835,0.010224335319370725,,
2023-05-15,0.024594624006964994,0.029274132114484708,-0.005169224072260281,0.02535640439656106,-0.23839166388048982,0.02089454782892619,-0.26446740901956034,0.02235281314615345,-0.14970726923395772,0.05704102731526839,-0.23040919902959056,0.0828127834004424,-0.2186137335588998
2023-05-16,-0.01656292857896413,0.002004430847135641,-0.02616309737314071,-0.030593944508914506,0.288145558156196,-0.014748391180504083,0.012985123932027776,-0.01192108872243891,0.10068401278897099,0.01815064880261641,0.012736793404374058,0.045810036220416794,0.008284001679691677
2023-05-17,-0.01963024511840461,0.002596593269630354,-0.02638138761944331,-0.015475695886996155,-0.22620226480132255,-0.02883257166597386,-0.2123067129960694,-0.028417116742833315,-0.2136165492767501,-0.0019007062733691349,-0.21939172000405005,0.028417116742833315,-0.22579860784775763
2023-05-18,0.0060037918685487135,0.010322308826627324,-0.005161154413313662,0.014114177375184278,0.37375359696020016,-0.009058352643774858,0.14299558369538135,-0.010522435222245607,0.07360742635256168,0.009569201601011601,0.08204033522873799,0.04007092198581552,0.04330696939918699
2023-05-21,-0.005232314776056901,0.00931352030138144,-0.006383424026789486,-0.006488070322310691,0.33713488164172833,-0.011887819171201297,0.5641659209243479,-0.015372540812055191,0.45581370425569356,0.000293009627459373,0.448825132669852,0.030567182921724445,0.38667726135064284
2023-05-22,0.008260142199916443,0.022166457549142704,-0.002404851526558005,-0.0008364700961940308,-0.2298291084154711,-0.009912170639899354,0.14391370954532756,-0.014523212045169376,0.09056039978546226,-0.0032256378084482007,0.10781547177446549,0.026428969747664732,0.06273569988684313
2023-05-23,-0.004453189726594919,0.00336578293289147,-0.01149544324772167,-0.00952775476387735,0.11985075705834314,-0.01157829328914639,0.18915255285777421,-0.022193454846727412,0.21549082463055202,-0.014628210439105005,0.24733144082234682,0.012914250207124889,0.19765359088554435
2023-05-24,0.002732814799243366,0.0036262350220728212,-0.01881437881017456,0.014925373134328401,-0.10069368413324087,0.00689510195501386,0.0287798540180928,-0.005150304813958284,0.07552330344629721,-0.0013453857473194608,0.12277392469579551,0.024714455889566,0.07261515823978604
2023-05-25,0.010114845643240944,0.011537245811821695,-0.005873985881361232,0.002423348435359962,0.26566933343594856,0.0069328837846383,0.1945762636928976,-0.0009061215888737095,0.34746716959072477,-0.0002950163312608334,0.42022113320842114,0.02328872967372564,0.36202998413147425
2023-05-29,-0.0007479431563202077,0.002243829468960401,-0.015065712148733756,0.01410407094775068,-0.17013009028829273,0.021070627203761072,-0.06054958416155076,0.014990917833101802,0.10686978503321298,0.011619831178545148,0.1740515176973818,0.033678811838871336,0.1340595487589733
2023-05-30,0.0041480187752427344,0.012225739548084258,-0.0033697194629407345,0.021613360986791896,-0.393287553945298,0.03883855474293196,-0.40753612052252475,0.036240585088963995,-0.33670199193103245,0.030859076520030948,-0.283597125445774,0.05226139795509921,-0.3145852132686574
2023-05-31,-0.0018269747447609008,0.014723267060720024,-0.005158516926383694,-0.01547555077915097,0.5645665711051704,0.014099946265448748,0.03904339609864005,0.019903277807630237,0.05263859373034885,0.013229446534121614,0.13125093116024988,0.03142754791330793,0.09300777928626647
