date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.011843663639952595,0.015396762731938463,-0.006711409395973034,,,,,,,,,,
2023-04-03,0.022106109324758982,0.024919614147909996,-0.008440514469453264,0.01808681672025725,-0.18773569504116394,,,,,,,,
2023-04-04,-0.010036130068245663,0.003010839020473721,-0.016057808109192995,-0.001204335608189555,-0.016977485294718653,,,,,,,,
2023-04-05,0.007679870654810017,0.010307194826192578,-0.004042037186742009,0.006871463217461571,0.2916059409101912,,,,,,,,
2023-04-09,-0.020741922616673292,0.0005983246908656259,-0.021938571998404544,-0.01316314319904277,-0.20871647021668926,,,,,,,,
2023-04-10,0.0031859816806054653,0.007566706491437758,-0.0031859816806052432,-0.0015929908403026216,0.01990582191780832,-0.004938271604938316,-0.05474173759808476,,,,,,
2023-04-11,0.012784658409908056,0.014382740711146536,-0.006192568917299246,0.0031961646024769585,0.5546680084870679,-0.0035157810627248764,0.5217044565183153,,,,,,
2023-04-12,-0.01999215993727954,0.002940023520188184,-0.023912191297530527,-0.018816150529204267,-0.27535077435784283,-0.021089768718149937,0.016754527305471,,,,,,
2023-04-13,0.003915426781519349,0.012529365700861383,-0.01076742364917771,-0.0011746280344556714,0.17855898771967227,-0.017541111981206003,0.15721509784323406,,,,,,
2023-04-16,-0.0074045206547155296,0.0019485580670304259,-0.009547934528448931,-0.004676539360872978,0.2841832151949417,-0.015900233826968146,0.46770171370056923,,,,,,
2023-04-17,0.014996053670086829,0.017758484609313285,-0.0037490134175216516,0.012628255722178405,0.03689422760747796,0.0011838989739541006,0.3685949001317126,-0.006393054459353009,0.5198980650921161,,,,
2023-04-18,0.008828250401283988,0.013242375601926204,-0.0024077046548957037,0.016853932584269593,0.020837103414779623,0.019903691813804025,0.24031519599891604,0.010393258426965923,0.503435501368481,,,,
2023-04-19,0.0020350020350019538,0.008954008954008996,-0.008140008140008148,0.014245014245014342,-0.04898162275144213,0.033536833536833566,0.14895763575613863,0.024949124949124712,0.3490195204206017,,,,
2023-04-20,0.01699129714048908,0.018234562784915198,-0.004144218814753353,0.018234562784915198,-0.13233194865363174,0.04459179444674688,-0.09394054981249178,0.042229589722337035,0.10202943650061091,,,,
2023-04-23,-0.0008278145695364003,0.006208609271523224,-0.005380794701986713,-0.0012417218543047115,0.8491879881478175,0.031622516556291336,0.6304805971302381,0.03841059602648955,1.0005239339974792,,,,
2023-04-24,0.021897810218978186,0.026406182911120846,-0.0006440532417346656,0.03735508802060972,-0.44643746728051914,0.05727780163160179,-0.16553249692902183,0.07329325890940286,0.00728758374405114,,,,
2023-04-25,0.01706036745406836,0.026246719160105014,-0.005468066491688517,0.018810148731408516,0.19899740662767584,0.05923009623797015,0.03355031816528653,0.0855205599300084,0.14484881807364958,,,,
2023-04-26,-0.0145610278372591,0.0032119914346895317,-0.02355460385438979,-0.020985010706638163,-0.1492998137953041,0.01935760171306211,-0.12293032066791354,0.05344753747323305,-0.04102578187796113,,,,
2023-04-27,-0.02767295597484276,0.004612159329140386,-0.034381551362683394,-0.02096436058700213,-0.20267932364436447,-0.012243186582809318,-0.28569391377831144,0.022306079664569767,-0.26570725951270024,,,,
2023-04-30,-0.0008378718056136769,0.008797653958944274,-0.007331378299120228,-0.0008378718056136769,0.659557638286137,-0.015416841223292899,0.24103283293640776,0.014369501466275247,0.2295937891491826,,,,
2023-05-01,0.011040339702760082,0.014861995753715496,-0.019108280254777066,0.013588110403397025,-0.22508811238626147,-0.004501061571125287,0.0008839815616288327,0.020552016985137644,-0.06319101440031816,0.044840764331210314,0.15374064517732222,,
2023-05-02,-0.002968617472434154,0.012722646310432628,-0.008905852417302684,-0.0012722646310431296,-0.3425649911834827,-0.003562340966920985,-0.34801347908813574,0.011662425784563002,-0.3776541855857838,0.03973706530958454,-0.2522405335436083,,
2023-05-03,0.04991007194244612,0.05508093525179869,-0.005732913669064699,0.06025179856115104,0.13891559255891717,0.06294964028776984,-0.16028495124495612,0.06659172661870483,-0.24345562304865087,0.09946043165467655,-0.15258353355917398,,
2023-05-04,-0.003966505068311976,0.007448215072719311,-0.01013662406346405,-0.019832525341560325,-0.2091427416649172,0.03208461877479052,-0.2991705628792799,0.03516967827236628,-0.37760245093518907,0.07177170559717938,-0.3394792694674925,,
2023-05-07,0.01999111505997342,0.0217681030653043,-0.002221235006663713,0.007996446023989412,0.09553057195395476,0.030031097290093012,-0.179969735952635,0.03705019991115033,-0.27804378829353116,0.07578853842736555,-0.26334033511843924,,
2023-05-08,-0.017636684303350858,0.009038800705467365,-0.02270723104056438,-0.007495590828924037,0.11249510543856767,0.010317460317460059,0.022925737173260075,0.022001763668430208,-0.1273611812706431,0.06208112874779537,-0.18352530973980363,,
2023-05-09,0.015845070422535246,0.016285211267605737,-0.019146126760563376,-0.0017605633802816323,-0.04505405047451161,0.0008802816901407606,0.029988422648678847,0.01751760563380267,-0.1432627579214658,0.05486355633802842,-0.2275063709684786,,
2023-05-10,-0.011383537653239961,0.0054728546409807954,-0.015323992994746072,-0.005253940455341555,0.782499371641334,-0.011908931698774161,0.8187300744159827,0.011558669001751065,0.5982248231691867,0.04426444833625243,0.40309981795406435,,
2023-05-11,0.004809794490598929,0.004809794490598929,-0.008526453869698303,-0.0013117621337997987,0.06538660849994482,-0.00795802361171849,0.8011322562949503,0.008001749016178117,0.6750642341875488,0.037057280279842786,0.4554978501874445,,
2023-05-14,-0.011144449207029505,0.010501500214316284,-0.019022717531075872,-0.019717102443206014,-0.3743532629191413,-0.025975139305615014,-0.024563121810402544,-0.016073724817831314,0.005256849919013762,0.010887269609944461,-0.10725566429088862,,
2023-05-15,0.012647187091146872,0.021369385085041603,-0.002180549498473683,0.017444395987788797,-0.3396043692995163,-0.0018316615787179469,-0.3904624709852603,-0.0012647187091150425,-0.31199823873475574,0.02344090710859148,-0.40269927784541537,0.048306439889519215,-0.35472597215241963
2023-05-16,-0.02777777777777779,0.00042087542087543284,-0.033249158249158306,-0.03493265993266004,-0.01752966902974451,-0.034595959595959735,-0.35188404444974497,-0.03876262626262672,-0.2789408529348213,-0.017382154882154888,-0.3880026968044539,0.008319304152637708,-0.356789737708482
2023-05-17,0.000419463087248495,0.008808724832214843,-0.020134228187919434,-0.003355704697986517,-0.386916883859723,-0.02911073825503352,-0.5745577085997657,-0.04123322147651043,-0.5461675003642368,-0.02311241610738246,-0.6085281325714039,0.003369686800895,-0.6029609484186726
2023-05-18,-0.03846153846153855,0.037847790507364865,-0.051554828150572884,-0.02454991816693952,-0.25796326393818947,-0.04476268412438633,-0.575247944192386,-0.05822422258592508,-0.6213159531151335,-0.048588379705400975,-0.6836375752421382,-0.022722313147844897,-0.694037754172244
2023-05-21,-0.004850444624090455,0.009498787388844132,-0.02283751010509283,-0.01212611156022625,0.6489015463752466,-0.043654001616814764,-0.03074607166944021,-0.0625707356507682,-0.27799950020021713,-0.05949878738884384,-0.4172379756722291,-0.03497709512260816,-0.4576288956900686
2023-05-22,-0.0024390243902440156,0.012804878048780388,-0.0060975609756098725,0.005691056910569037,0.27395939261348956,-0.026747967479674895,0.3655743096332147,-0.04817073170731734,-0.0310686291579505,-0.05296747967479676,-0.208584175079927,-0.029932249322492943,-0.2940969514880879
2023-05-23,0.007030603804797364,0.014474772539288638,-0.00496277915632759,0.017369727047146455,0.13340492802159853,0.003970223325062028,0.5616012233063112,-0.023697270471464305,0.13179719350728658,-0.033808933002481334,-0.07642749655492276,-0.013785497656465084,-0.19272951650705628
2023-05-24,-0.006608839322593929,0.004956629491945419,-0.02189178025609262,-0.0012391573729864103,-0.14205706312374966,0.006195786864931607,0.3255007581916598,-0.01887649731515939,-0.014823751110296768,-0.03228004956629493,-0.1862629289262796,-0.016177887925099665,-0.29568748163136893
2023-05-25,-0.020606060606060628,0.005454545454545601,-0.023434343434343363,-0.021818181818181737,0.26913307541954246,-0.012767676767676872,0.5513331831661945,-0.03474747474747497,0.32622888793621563,-0.051656565656565734,0.06407349816425878,-0.03939393939393898,-0.09338825160123498
2023-05-29,-0.01642913697545534,0.011084718923198622,-0.019794140934283444,-0.02019002375296919,-0.06662668497169466,-0.030245447347585275,0.15071342135119403,-0.0467933491686463,0.2865197904545802,-0.06902216943784656,0.0022411710050680433,-0.05983108999736053,-0.14608993233146572
