date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0021239439278804007,0.005427856704583123,-0.012224477273799939,,,,,,,,,,
2023-04-03,-0.010831504738783249,0.0013072505719220473,-0.010831504738783249,-0.010831504738783249,0.22090916390766013,,,,,,,,
2023-04-04,0.014103108343946014,0.01582472524880907,-4.7167586434526676e-05,0.010282533842743247,0.11034345559010705,,,,,,,,
2023-04-05,-0.007437394087742355,0.002047636979853218,-0.009649783468273498,-0.0020241009226135143,0.5061291380474271,,,,,,,,
2023-04-09,-0.02657316848126956,0.0008304115150397084,-0.02657316848126956,-0.019929876360952226,-0.2975499667284186,,,,,,,,
2023-04-10,-0.005626200713567009,0.0034763516604152667,-0.005992132467294908,-0.008507913274174439,-0.17320282590426395,-0.023630042996981016,-0.11212225070668824,,,,,,
2023-04-11,0.009896411394746618,0.013873473917868973,-0.0006474287828339698,0.011006289308176154,0.33987139040816405,-0.006640769515353306,0.13984807405501254,,,,,,
2023-04-12,-0.005263886964953501,0.003186036847208751,-0.011635960659371003,-0.0015237567530128615,-0.0591256063817478,-0.006261255021471124,0.015745693209795242,,,,,,
2023-04-13,0.013365849083149861,0.02091638137222729,-0.0066125779674529594,0.015663837171129735,-0.40289308346898445,0.013581578577123166,-0.4057600484350464,,,,,,
2023-04-16,0.0041682278006742735,0.00988197826901449,-0.005104908205320391,-0.0013581865867366982,0.7952850297795517,0.012944923192206526,0.2689141917291211,,,,,,
2023-04-17,-0.011097752705077069,0.002959400721354033,-0.013687228336261792,-0.01266993433829644,-0.14891120356459864,-0.0028854157033202377,0.05998796667280937,-0.007930269120503097,0.040591060922074984,,,,
2023-04-18,-0.003972102905177577,0.0012008683201700787,-0.006027435222391464,-0.0011546810770864946,-0.013502189967325107,-0.006216802919034037,0.016050931488575726,-0.007048173294535998,-0.009354736180571699,,,,
2023-04-19,-0.0027535566773748688,0.007434603028912301,-0.006379072969251998,-0.006379072969251998,0.14309975145398046,-0.012308398347866345,0.19646888495594705,-0.012317576870124025,0.12074567934535785,,,,
