date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0015202189115230968,0.020370933414411763,-0.0106415323806629,,,,,,,,,,
2023-04-03,-0.007552870090634434,0.022356495468278004,-0.007854984894259731,-0.006344410876132911,0.02376933304696638,,,,,,,,
2023-04-04,-0.0010660980810233145,0.004873591227535945,-0.015077672860188795,0.008224185196466838,0.4084950766304811,,,,,,,,
2023-04-05,-0.0064004876562023805,0.005790917403230678,-0.010667479427003967,0.0006095702529715918,0.3853968679369888,,,,,,,,
2023-04-09,0.002460024600245969,0.007380073800737907,-0.009840098400983988,0.008917589175891694,-0.06492744143751916,,,,,,,,
2023-04-10,0.009582689335394079,0.02349304482225656,-0.0009273570324574987,0.0052550231839259,0.12843487881676507,0.014837712519319757,0.5624647170531059,,,,,,
2023-04-11,0.023422860712055016,0.027170518425983614,-0.0018738288569645212,0.010306058713304145,-0.27006926694243816,0.02192379762648322,-0.02124948739959287,,,,,,
2023-04-12,-0.009648303765950939,0.00933706816059754,-0.014939309056956285,-0.0034235916588857274,0.24723628795898467,0.011702458761282175,0.0952836155856347,,,,,,
2023-04-13,0.0034493571652556287,0.010818438381937856,-0.00627155848228278,0.007525870178739513,0.20706574858389093,0.014926309187833109,0.24220979901706619,,,,,,
2023-04-16,-0.0059116365899191115,0.01555693839452399,-0.011512134411947761,-0.007778469197261995,-0.16815276893990738,0.0013067828251398517,0.006787358382181807,,,,,,
2023-04-17,0.018850141376060447,0.019792648444863392,-0.0015708451146716484,0.009739239710964576,0.13669659595612837,0.008671065032987535,0.13724400934205483,0.020043983663210918,0.3803857898467746,,,,
2023-04-18,-0.0016051364365969878,0.011878009630818642,-0.0022471910112359383,0.021829855537720766,0.011450300144788095,0.027351524879614564,0.1423600747812117,0.03890850722311412,0.27579904417574164,,,,
2023-04-19,-0.003240440699935121,0.012637718729747283,-0.0048606610499027925,0.00939727802981194,-0.14893179702849413,0.03136746597537243,-0.10263936658348882,0.04235255994815268,-0.01326728760270901,,,,
2023-04-20,0.017821782178217838,0.017821782178217838,-0.0024752475247524774,0.01848184818481835,0.05570631833137085,0.04204620462046216,-0.04895354728309087,0.055115511551155016,0.009232959849401423,,,,
2023-04-23,0.015846257585974355,0.02393796358732292,-0.001685772083614312,0.02157788267026306,-0.2601614274252505,0.05380984490896834,-0.2755587330231507,0.06942009440323682,-0.2530624164976697,,,,
2023-04-24,0.01939058171745156,0.023891966759002736,-0.0003462603878116033,0.0270083102493075,0.011558643717622052,0.06509695290858741,-0.21948951358496283,0.08840027700831032,-0.2230184362324733,,,,
2023-04-25,0.005163511187607606,0.026161790017211528,-0.0074010327022374645,-0.005851979345955272,-0.07105589561826364,0.03855421686746996,-0.21551766364324154,0.07008605851979355,-0.2509807840881949,,,,
2023-04-26,-0.037173476222370994,0.002846617548559971,-0.04521098459477557,-0.0271265907568653,-0.31514741142510905,-0.003683858004018492,-0.41133106428771327,0.031111855324849502,-0.48014044538150613,,,,
2023-04-27,0.029459111397295734,0.04861558274307787,-0.008048937540244716,-0.038634900193174504,-0.25003849103959996,-0.048615582743077757,-0.4839209233303847,-0.016033483580167207,-0.5721652539329518,,,,
2023-04-30,0.026732673267326756,0.031023102310230977,-0.0006600660066006236,0.02508250825082503,1.173771441435275,-0.01973597359735957,0.401354414743881,0.005907590759075987,0.08069487546483778,,,,
2023-05-01,0.017803157541148806,0.027040644944575032,-0.0006718172657037558,0.017803157541148806,0.10325243529071026,0.0020154517971113783,0.5352064210176648,0.017635203224723117,0.21414610058835715,0.05413167618407777,0.14418521113064675,,
2023-05-02,-0.00032626427406190484,0.01500815660685162,-0.013213703099510532,-0.028711256117455064,-0.26542132873008406,-0.02094616639477942,0.10653980994057477,-0.018303425774877313,-0.09182164681948257,0.018776508972267347,-0.18538154055465317,,
2023-05-03,-0.025768245838668324,0.015364916773367598,-0.027528809218950068,-0.018886043533930863,-0.011919351325965777,-0.029193341869397815,0.11215927617937171,-0.038444302176696254,-0.059683011583003265,-0.0043854033290655625,-0.20610935892595383,,
2023-05-04,0.012584704743465736,0.013552758954501476,-0.008389803162310305,0.008067118425298503,0.3163339201786448,-0.012455630848660637,0.3835595545777275,-0.029461116489189698,0.28303067144708316,0.0010809938689897436,0.05437331093533726,,
2023-05-07,-0.0022749431264218467,0.0022749431264219577,-0.012349691257718565,0.0071498212544685025,0.1489942148032919,-0.005849853753655765,0.2929583144278638,-0.0202794930126744,0.4950879120327556,0.005281117972050442,0.22208571646680375,,
2023-05-08,0.009302325581395321,0.01594684385382039,-0.006312292358804039,0.022259136212624542,-0.007285554873289968,0.019401993355481872,0.24162072446189353,0.005215946843853958,0.4573292410421699,0.024750830564783666,0.21309806078612303,,
2023-05-09,0.010677344010677325,0.01421087754421091,-0.016016016016015988,0.004337671004337684,-0.24231060939082338,0.026026026026026328,-0.07284227037401003,0.013646980313647195,0.08549081723545915,0.02544210877544195,-0.0763484422953552,,
2023-05-10,0.025641025641025772,0.028413028413028396,-0.001386001386001312,0.03846153846153855,-0.14037390984571452,0.060776160776161214,-0.22432111973354008,0.05582120582120598,-0.06835199519840751,0.06133056133056125,-0.2023399660604146,,
2023-05-11,0.002590673575129543,0.005181347150259086,-0.007944732297063939,-0.0031088082901554737,0.9518386325641244,0.04103626943005234,0.5226142945505101,0.04908462867012098,0.7644314439703535,0.05238341968911908,0.592968389679148,,
2023-05-14,-0.030201342281879318,0.0008389261744965459,-0.03087248322147662,-0.028523489932886004,-0.1589156080052303,-0.0023489932885902842,0.20493891611292447,0.012080536912751683,0.2886891030635528,0.017432885906040196,0.3390028580158946,,
2023-05-15,0.013689253935660561,0.0232717316906228,-0.00034223134839139746,0.019849418206707714,0.2588736035882806,0.010814510609172157,0.5013886526588591,0.03045859000684481,0.5863461444044462,0.033624229979466014,0.6836984964957102,0.05946840063883174,0.6477314289588596
2023-05-16,0.022514721163837903,0.023900242466227795,-0.006581226186352707,0.012123311395912717,-0.45251884927113395,0.016972635954278337,-0.21591095224617718,0.04104606858330473,-0.15706818117946364,0.04163491513682005,-0.08208196238288845,0.06807527999076313,-0.12527875382385545
2023-05-17,-0.022911051212938016,0.0026954177897575704,-0.027291105121293735,-0.027291105121293735,0.14065648808611786,-0.018194070080862046,-0.09937810561541838,0.006637466307277906,-0.04914578047207352,0.009366576819406891,0.06882089620758935,0.034175651392632345,-0.015061408556165001
2023-05-18,-0.011025726695623073,0.010357500835282307,-0.014366855997327121,-0.0083528232542599,-0.10210174284599183,-0.02091546942866651,-0.2435179482102081,-0.006982960240560887,-0.16976485607083325,-0.0010357500835284084,-0.03259290281409444,0.022029179195901305,-0.11810513161624259
2023-05-21,-0.014200792602377832,0.0056142668428005305,-0.01535667107001315,-0.011558784676354072,0.41785024157788264,-0.02575957727873157,0.18779051154483462,-0.021961690885072382,0.1968694131389901,-0.013193527080581413,0.39259655116964365,0.00704535446939647,0.26448760049829767
2023-05-22,0.018298881735005157,0.023212470349034175,-0.0006777363605559028,0.026092849881396152,-0.024060970207971155,0.002914266350390049,0.15904760715939825,0.0018976618095563058,0.16198548130460577,0.01360555743815639,0.3420166681569863,0.03079182198124908,0.23197555970970596
2023-05-23,0.010689655172413826,0.016896551724137954,-0.006206896551724128,0.01758620689655177,0.0483141528297959,0.022551724137931606,0.26203202328758923,0.01748275862068982,0.21347036137979836,0.032517241379310224,0.3910077573001913,0.04565517241379302,0.29428065029727524
2023-05-24,0.032481751824817495,0.032481751824817495,-0.019890510948905038,0.05839416058394176,-0.6404814366364786,0.08321167883211733,-0.581198556302837,0.07335766423357692,-0.5797338168133124,0.09271897810218976,-0.5083500124055507,0.1030413625304134,-0.5385384280760398
2023-05-25,-0.053793103448275814,0.003103448275862064,-0.06551724137931025,-0.05517241379310345,0.08481103229521558,0.00772413793103488,-0.4303134664905759,0.00910344827586207,-0.5011691652614152,0.028189655172413675,-0.4542600695938922,0.03674712643678135,-0.47701847547666143
2023-05-29,-0.01342114038012665,0.0016638879626542646,-0.0331777259086361,-0.03301100366788923,0.7328128963540326,-0.031743914638212356,0.1376570726144022,-0.02404134711570527,-0.02054108452812886,-0.009186395465155095,-0.06438535541647072,-0.0006891185950873568,-0.05578876479138384
