date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.011903064861012225,0.003920171062009814,-0.011924447612259415,,,,,,,,,,
2023-04-03,0.009717123731375565,0.01691499316202405,-0.004966529907147521,0.009861081119988624,-0.2727369917602196,,,,,,,,
2023-04-04,-0.010470831255787405,0.00035615072298611494,-0.016382933257354404,-0.010399601111190093,0.7751326152367484,,,,,,,,
2023-04-05,-0.003046404534183589,0.004746723343960202,-0.010116896918172191,-0.005384342897626793,-0.07107995410802814,,,,,,,,
2023-04-09,-0.0014189428875487353,0.005108194395175625,-0.007591344448385939,0.0014189428875488463,0.46863196664321216,,,,,,,,
2023-04-10,-0.009005864283719744,0.00823792236805354,-0.010751186819324299,-0.015987154426138073,-0.1978485042867455,-0.020217816252443566,0.28597776151324883,,,,,,
2023-04-11,0.013643716154441154,0.017300794711301748,-0.00298895843589575,0.007384485547506925,0.24312513012700387,-0.008847316970250985,0.49600749531542787,,,,,,
2023-04-12,-0.00035109893968110484,0.00484516536760049,-0.014182290569482503,-0.001544835334597261,0.1415655348459135,-0.005800154483533437,0.38475773521764123,,,,,,
2023-04-13,0.004958911873051974,0.01133465570983283,-0.009917823746103727,0.008855199773306843,-0.17190925874169916,0.005865684329838583,0.055122991957990974,,,,,,
2023-04-16,-0.009097907481279144,0.0004898873259151504,-0.014766603681153234,-0.012107215340471655,0.11713759902552079,-0.006298551333193236,0.09283102502819873,,,,,,
2023-04-17,0.0012597984322508804,0.004899216125419992,-0.008468645016797338,6.99888017916539e-05,0.06005733731120633,-0.0035134378499440677,0.1472123811299646,-0.010631298992161087,0.46842089315681523,,,,
2023-04-18,0.001755987918803159,0.004635808105640127,-0.006602514574699736,0.00358221535435832,-0.4504651398109213,-0.0004495329072137233,-0.41261173794370154,-0.005274987708084655,-0.24614061401272902,,,,
2023-04-19,-0.005929956746197784,0.0014650481372959767,-0.0161155295102553,-0.006767127110366977,0.37939179997102457,-0.006962466862006522,-0.08360100212368238,-0.009606529928840368,-0.02711652691352273,,,,
2023-04-20,-0.0003490888780282031,0.0026530754730156314,-0.014382461774767874,0.0007679955316624021,0.17738660853213073,-0.004901207847518019,0.13938975378803642,-0.006786287788870915,0.1272798944924738,,,,
2023-04-23,-0.008557035401283608,0.0017942171002691687,-0.008557035401283608,-0.011593402801739039,-0.4155487634373306,-0.013580843282037014,-0.34073447275574387,-0.01686564074252972,-0.3682311233012613,,,,
2023-04-24,0.001934811727935637,0.028947760083345875,-0.005060276826908794,0.07835987498139607,-0.39116686319052596,0.06672123827950593,-0.5441805621248559,0.06311951183211817,-0.5899263572174591,,,,
2023-04-25,0.0054508289802406296,0.01839654780831257,-0.002574002574002643,0.017336664395487755,0.6895604704823006,0.07234461352108412,0.0007336122210341856,0.07484291013702804,-0.21287072992289946,,,,
2023-04-26,-0.0097517065486461,0.00022503938189188943,-0.0235541219713451,-0.009151601530267839,-0.1403779045391117,0.047108243942689976,-0.1356895747283865,0.05743005025879544,-0.28903913427694794,,,,
2023-04-27,-0.01249445512346592,0.006136330031051296,-0.015747449356794285,-0.014416678988614429,0.4408581497114974,0.01718172408694385,0.3581734113000039,0.03545763714327954,0.10330697440266423,,,,
2023-04-30,-0.02490047050307631,0.002352515381831344,-0.02490047050307631,-0.02091929062613107,-0.3016779416441492,-0.015635179153094425,-0.015893499598687244,0.009525877669199989,-0.21466370856256478,,,,
2023-05-01,0.027480344440284465,0.027480344440284465,-0.014226881317858542,0.0344440284537626,0.005682943120527639,0.008146761512542122,0.01187913520052386,0.040748783227255725,-0.15910870042926673,0.04961812055409953,-0.23687456621868896,,
2023-05-02,0.00411522633744843,0.017732884399551008,-0.002543958099513688,-0.0007482229704451893,0.0015231346503328247,0.006150392817059647,-0.0806564078427271,0.03298915076692843,-0.10441992321135174,0.04630751964085289,-0.23158744841171264,,
2023-05-03,0.006163096580232841,0.01059751972942502,-0.006914693724163978,0.004509582863585049,0.3969654215123579,0.013032694475761053,0.32028333691005084,0.03109357384441913,0.2719627960494775,0.04904171364148824,0.05502817996825082,,
2023-05-04,-0.005688114057767701,0.008716850114500962,-0.008495235281081537,-0.01713821378444258,0.22504470203923344,-0.004713008790721562,0.5155451224901135,0.005821082957819135,0.5751838889935097,0.028351924355470404,0.2927953737351514,,
2023-05-07,-0.00036756597809317615,0.006322134823200765,-0.009336175843563943,-0.004851870910828504,0.21939790510446056,-0.009380283760934915,0.7983761944928847,-0.004837168271704884,0.9334182902069206,0.02123796221421781,0.5574403577737814,,
2023-05-08,0.01904761904761898,0.01912260967379087,-0.003374578177727683,0.020097487814023207,-0.32538050122015005,0.0073490813648295905,0.06455153542576397,0.008503937007873885,0.24562394837791368,0.03991751031121149,0.047680104422142655,,
2023-05-09,0.007277911164465856,0.01027911164465789,-0.01568127250900364,0.0005252100840336116,0.08360258481421656,0.007578031212485126,0.06470678181322587,0.008260804321728266,0.23358230785084122,0.036753451380552526,0.13983085356043534,,
2023-05-10,0.0004533776635937681,0.006196161402448164,-0.005138280187396149,0.0071029167296357,0.32444307475565726,0.014175608281698837,0.2709447917583869,0.01632159588937543,0.5902379589680375,0.04075109566268753,0.5229993616271904,,
2023-05-11,0.004228968433771296,0.007778281226400896,-0.009137592508684289,-0.000604138347681471,0.4046088534758101,0.012490560338317858,0.6598037851592817,0.014975079293158,1.0865160270978076,0.036320042289684995,1.1444038884302503,,
2023-05-14,0.014566084023305725,0.014566084023305725,-0.005596442808954216,0.01517939282428693,-0.5280688852117423,0.0233363998773386,-0.2788213869846523,0.02820453848512705,-0.062316398030683784,0.04870055197792156,-0.00146181166589332,,
2023-05-15,0.018818897637795207,0.0222834645669292,-0.0014173228346456845,0.02708661417322822,-0.15231121281464532,0.04225196850393731,-0.32793567938648027,0.049984251968503646,-0.23471766961469476,0.0722047244094497,-0.13929426680685253,0.08582939632545972,-0.16643519492032077
2023-05-16,-0.011398883374689972,0.0017834987593050577,-0.015392369727047273,-0.015198511166253148,0.6479271728096603,0.016563275434243296,0.17130655990998522,0.028946960297766333,0.23854594301508825,0.04975186104218432,0.4570494266041021,0.0658886476426801,0.37127095623057604
2023-05-17,-0.005184554669968144,0.0005803605973846437,-0.0143929428151357,-0.002089298150584118,0.23028194974909666,0.007753617581057304,0.3853234660534306,0.023167995047589374,0.4166137942968058,0.04237019267971909,0.7562003616219319,0.06109004617091007,0.6311034150117405
2023-05-18,0.006257242178447253,0.009656237929702494,-0.007531865585167941,-0.0016994978756276202,-0.0024191571226289676,0.0012359984550023295,0.35419262194603296,0.018478176902278598,0.3485755242341002,0.03514870606411824,0.731032632353162,0.05641302948371352,0.6059233908560699
2023-05-21,0.0003873866893935318,0.009413496552258538,-0.00991709924846973,0.0029441388393893764,-0.4117359650684841,-0.00041837762454466354,-0.18091805604406763,0.016890059657550083,-0.22678494954385642,0.032858138994344976,0.012344131943882397,0.056501639936985315,-0.07018949690042164
2023-05-22,0.007816774798718118,0.012897678417884917,-0.0022277808176347502,0.008911123270538557,0.09662025202055413,0.006347221136559167,-0.10365442714385309,0.020511217071836008,-0.11339730678854543,0.0358711795513178,0.0986162754667288,0.06282081346569757,0.030438120260627866
2023-05-23,-0.00023546032493526603,0.005180127148575409,-0.008947492347539443,0.0040813122988776485,0.3055135927791719,0.011914292441723706,0.09062653409940857,0.020422258849383867,0.150658727800989,0.037567694843419375,0.3572138753168277,0.0631530753734666,0.34683530435478804
2023-05-24,-0.004555093065263471,0.004083876541270737,-0.011152124401162311,0.0006282886986570535,-0.07586761476035453,0.010115448048378273,0.0016686396984377794,0.016453310296081103,0.03862521223072002,0.03638184245660936,0.2226075367217557,0.05995183119976977,0.24428593124503517
2023-05-25,0.005345911949685478,0.014465408805031332,-0.001493710691823913,0.001022012578616227,0.44409797300147047,0.008160377358490623,0.5110842431723412,0.013553459119496791,0.5165536807357818,0.03509040880503189,0.7069974890973965,0.0570833333333336,0.8055735664470682
2023-05-29,0.004747211013529595,0.007595537621647219,-0.012421868818735748,0.006408734868264876,-0.17393515959250605,0.011061001661524017,0.2277780616629579,0.015918980932035698,0.2602572619119512,0.03853548540232632,0.3764200969029159,0.06017617427539124,0.47971898464077944
2023-05-30,0.014190115294686834,0.01741514149802459,-0.002580020962670404,0.01902765459969369,-0.5181547848879309,0.025977586067887026,-0.4641288131875265,0.03198419737160374,-0.4212655468147567,0.05355559138918031,-0.36441851303453454,0.07591442930473824,-0.28791001640345415
2023-05-31,0.0002403268445085871,0.006328606905391387,-0.021068653368581214,-0.006408715853560842,0.002471648408855387,0.01315388928943384,-0.40134880422929,0.022991268124649578,-0.41029172856072205,0.04299046703516818,-0.3642910194904567,0.06398568720126052,-0.26877959134216234
