date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.004510825982357636,0.006716118684843675,-0.004911788291900643,,,,,,,,,,
2023-04-03,0.00733152555990757,0.008536707843728175,-0.008134980415787751,0.0019082052827157359,0.07639390135775281,,,,,,,,
2023-04-04,-0.002101891702532166,0.0027024321889701497,-0.012791512361124968,-0.0034030627564808347,-0.12301971156142255,,,,,,,,
2023-04-05,-0.005301590477143181,0.0035010503150945116,-0.014204261278383479,-0.0006001800540161861,0.10007034447778818,,,,,,,,
2023-04-09,-0.01497867275071918,0.0,-0.018946533082035533,-0.008332506695764352,-0.12019249989006286,,,,,,,,
2023-04-10,0.007369049990041843,0.014837681736705743,-0.0012945628360884198,0.0038836885082653705,0.06661919371310265,-0.004142601075482921,-0.016562028957080255,,,,,,
2023-04-11,0.03379620175617726,0.043700224627322815,-0.0024504798856441745,0.02532162548499084,-0.19124199984567625,0.022421890953645107,-0.20051082011846721,,,,,,
2023-04-12,-0.023105910353034442,0.0022808409361363413,-0.023105910353034442,-0.028758429194764012,0.0610886683864349,-0.010214200714002253,-0.09483782518810513,,,,,,
2023-04-13,0.006006006006005871,0.009609609609609437,-0.009709709709709746,0.009409409409409486,0.19186030188422087,0.0009609609609610992,0.10602361920337988,,,,,,
2023-04-16,-0.0072781655034895865,0.00269192422731801,-0.011465603190428664,-0.003988035892322994,0.09425140139791566,-0.0031704885343966094,0.21905990647056806,,,,,,
2023-04-17,-0.0031705142177748113,0.002179728524720037,-0.013226989002278922,-0.006241949866244045,-0.18029979408685515,-0.010403249777073076,-0.03250366619283662,-0.009788962647379384,-0.06513944490979873,,,,
2023-04-18,0.010430379746835472,0.010936708860759481,-0.0040000000000000036,0.022075949367088787,-0.284264328475781,0.012475949367088734,-0.2957071423615367,0.013255696202531864,-0.3233014556732706,,,,
2023-04-19,-0.003262975425716297,0.005200367084735369,-0.0069236259814416945,0.0069338227796471585,0.47229108396833275,0.021148159477924144,0.09231206626117383,0.019445294177628414,0.056003488976051674,,,,
2023-04-20,-0.01416089183489,0.0015064778547755342,-0.01857989354223155,-0.015064778547755342,-0.18010633525908748,0.00020086371397032288,-0.12516895105069414,0.002239630410766802,-0.13402565637291752,,,,
2023-04-23,0.004664927768860183,0.0105838683788122,-0.010132423756019304,-0.0011035313001606095,0.10858852411624476,-0.0015650080256820464,0.019724301806050226,0.0007323434991974853,-0.011591121951916472,,,,
2023-04-24,0.013927150290786505,0.017345168860320337,0.0,0.017039077645138345,0.3177058824073957,0.01418222630343835,0.40032965130649356,0.016630956024895616,0.3107019415884915,,,,
2023-04-25,0.01273160128351103,0.019356174309077767,-0.0016043887796294287,0.01449125349342717,-0.2471663593837895,0.022834075147500243,0.014752179931286191,0.028868647137977765,-0.025144613443251362,,,,
2023-04-26,-0.028019613729610815,0.0013509456619633653,-0.03222255578905242,-0.0332232562793956,0.05422969984813508,-0.015430801561092777,0.0007268994936120432,-0.006644651255878653,0.01951887144329012,,,,
2023-04-27,-0.030536585365853575,0.0005853658536585371,-0.033365853658536615,-0.02507317073170723,-0.27919769024551333,-0.03648780487804859,-0.27154680062268255,-0.03243902439024349,-0.2702345933767467,,,,
2023-04-30,0.001907836806574803,0.0039007924860581245,-0.00591918598962915,0.002837295763624015,0.6397180128619364,-0.028020741610409683,0.2483459740778502,-0.02714998532433177,0.2543910697318994,,,,
