date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0032876712328766544,0.0014246575342464762,-0.011506849315068512,,,,,,,,,,
2023-04-03,0.001814682430574699,0.008303546879296242,-0.004124278251306013,0.0035743744844651815,0.18025860105737723,,,,,,,,
2023-04-04,-0.0021237203223697376,0.0071879764757134534,-0.00315617512524502,-0.009747331736005171,-0.13587018306892718,,,,,,,,
2023-04-05,-0.005738771967889078,0.0020611846387501576,-0.006834454328487838,-0.0039054024734217485,0.12880418012141281,,,,,,,,
2023-04-09,0.0034388646288210367,0.003793668122270777,-0.008242358078602519,0.0063318777292578066,0.4075571700018603,,,,,,,,
2023-04-10,0.0027334353815875456,0.0052481959326482475,-0.0008746993221080412,0.0015307238136890167,-0.3285751246799361,0.001038705445003174,-0.061366672763121466,,,,,,
2023-04-11,0.0007120946538123896,0.0066827344434705616,-0.0016980718667835015,0.001971954425942002,-0.009417863312422226,0.003472830850131281,-0.08764547893677932,,,,,,
2023-04-12,-0.009545503850742931,0.0012474237986768166,-0.012338648443432021,-0.00987091875474555,-0.15864398194082674,-0.0056622193296455015,-0.2177740186772561,,,,,,
2023-04-13,-0.0009536265053674553,0.002779140101357047,-0.003214538717236093,0.0047408860552558,0.6725194334397402,-0.00014168165222605555,0.3453834261770241,,,,,,
2023-04-16,-0.0014095960965030407,0.0016264570344266538,-0.0052545405258878075,-0.005096232041203574,-0.2020094730172829,-0.006158850637029145,0.022952947827696857,,,,,,
2023-04-17,-0.0003246226261970353,0.0021095060325704296,-0.005897311042579734,-0.0020559432992480753,0.32231109091699417,-0.0068495374127577335,0.41960916182294916,-0.008077693015203335,0.4001060874600275,,,,
2023-04-18,0.0028156128194023466,0.0032481593763533656,-0.002517323516673886,0.0005954958856648762,0.10346603291364698,-0.004190125595495919,0.4625737588601133,-0.006225638804677414,0.4787245056798848,,,,
2023-04-19,-0.00264393244482819,0.003804025252252652,-0.0060972319646037665,-0.003291426104786166,-0.42869581358025777,-0.005136783035666115,-0.23737882525449994,-0.007947984675983455,-0.18354724994273786,,,,
2023-04-20,0.003128202362332244,0.005231648778383002,-0.0015101666576775585,-0.00043147618790784215,0.022803688696676705,-0.004541286877730144,-0.2430164794078793,-0.00746453805080638,-0.1638238339557665,,,,
2023-04-23,0.005390835579514919,0.00576819407008089,-0.0025876010781670233,-0.0004851752021564071,0.06828231972270493,-0.0029757412398919714,-0.12303850715736597,-0.0073800539083559435,-0.09565004679115496,,,,
2023-04-24,-0.016604290759580476,0.002477465605397633,-0.018291075852617134,-0.022191766380264655,-0.4318980311077719,-0.023994517948447425,-0.4916651609066398,-0.028195667070792463,-0.46807252232402907,,,,
2023-04-25,-0.00031823485732473955,0.004667444574095736,-0.0035536225734591476,0.006205579717831755,0.3904488371361372,-0.012761217778720413,-0.12391847178895143,-0.01856370001060803,-0.20136828644786608,,,,
2023-04-26,-0.007960356370920962,0.0013706573883704998,-0.01149243502556807,-0.006062523063946501,-0.020283421837987925,-0.014718751647424644,-0.04236296497733982,-0.021361168221835758,-0.19874887529281737,,,,
2023-04-27,-0.005186232909005106,0.003824191943003985,-0.0065482738750065606,-0.006286342920006183,-0.007468088134722439,-0.01634449159201612,-0.018863409926438757,-0.02473152077112495,-0.19885511735443084,,,,
2023-04-30,-0.006416944908180344,0.0033649833055091616,-0.007303839732888173,-0.004121452420701277,0.4688274318726997,-0.014680717863104986,0.4938325388906186,-0.024900876460768107,0.2416226900105456,,,,
2023-05-01,-0.004629388816644875,0.0013003901170351995,-0.013003901170351106,-0.002964889466840037,-0.15473323838634656,-0.011172951885565552,0.24100955566803606,-0.024031209362809003,0.04716720088938042,-0.035196358907672476,-0.016555525534804216,,
2023-05-02,0.002081382037673052,0.005567696950775192,-0.002081382037673052,0.0003642418565927841,0.09517312142514078,-0.008169424497866395,0.21046876899167,-0.01981475699864721,0.18440538298417186,-0.03230825267977966,0.07423549493693149,,
