date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.01387456641979945,0.0017577575700760129,-0.015608887222274381,,,,,,,,,,
2023-04-03,-0.0022913256955808814,0.0005143792377835243,-0.007435118073416014,-0.002384849193359795,-0.011407759350159474,,,,,,,,
2023-04-04,0.0073432498587837625,0.009037845980041537,-0.0022123893805309214,0.006637168141592875,-0.011353297710119281,,,,,,,,
2023-04-05,-0.007885102787947074,0.0,-0.014315216370975326,-0.0029099784098376436,1.125749574867985,,,,,,,,
2023-04-09,-0.008232194938376125,0.00037632891146865965,-0.01124282623012518,0.002257973468811736,-0.0668712213366256,,,,,,,,
2023-04-10,-0.011231222799382268,0.004258505311432348,-0.015817305442463403,-0.005194440544714185,-0.335112675580278,-0.002976274041836313,0.03941979439784826,,,,,,
2023-04-11,0.011288805268109048,0.015380997177798728,-0.0010818438381937634,0.0051269990592661685,0.2909759039524251,0.0024647224835370185,0.2672420295411122,,,,,,
2023-04-12,-0.019320330151703757,0.0018444229261769252,-0.019320330151703757,-0.019689214736939187,-0.11944681540112467,-0.018425785032508135,-0.004462033741076898,,,,,,
2023-04-13,-0.0032338538298070096,0.0022174997690103115,-0.006421509747759457,0.0018941143860298215,0.4693774675264446,-0.012473436200684085,0.31610228615442937,,,,,,
2023-04-16,-0.0024409340026712023,0.0030166259844333077,-0.004513425137014693,-0.003085709022244698,-0.19072686448311427,-0.01238889144752009,0.059206558489876215,,,,,,
2023-04-17,0.0034408404826351546,0.0060558792494380675,-0.003807863467449657,-0.0038537413405514975,0.014051878768623904,-0.012020002752672565,0.09462017566503178,-0.017286782584759353,0.25970923267343116,,,,
2023-04-18,0.005194323346628282,0.0102031351451628,-0.0009391522122252915,0.01089880345051486,-0.015216647383773041,0.0027177441795749324,0.00493946257760669,-0.004429088210741061,0.16501344370753013,,,,
2023-04-19,0.0010219724067450642,0.0024155711432154447,-0.005713754819529071,0.0016258651925489254,-0.09182260002723042,0.007153806847214783,-0.09562774893594339,-0.0019882008640311755,-0.010994855827004324,,,,
2023-04-20,-0.00735429306857871,0.0005515719801434393,-0.009054973340687611,-0.010525831954403375,-0.32883183548276873,-0.00491818348961226,-0.4035447805668788,-0.011192314763743383,-0.3776136896390061,,,,
2023-04-23,0.009460211463550472,0.01126878130217035,-0.005008347245408995,0.008903728436282732,0.9408478399167197,0.0049619736598032205,0.35458446590711934,-0.0003014283064366463,0.3029618491315329,,,,
2023-04-24,0.011511535027956432,0.011511535027956432,-0.0007047878588545275,0.013203025889207298,-0.1627012822664996,0.016830334069444897,0.10381580816363423,0.014335385049100147,0.08579337818468247,,,,
2023-04-25,0.0036286522148916145,0.007398680490103837,-0.004736569274269575,0.0029688972667296643,-0.22634817878479085,0.015004712535343634,-0.14223560910307897,0.016941564561734124,-0.18605691422406045,,,,
2023-04-26,-0.02268326417704014,0.0017519594283079698,-0.02268326417704014,-0.02166897187644079,-0.23681652351925342,-0.010142923005994064,-0.30970276421276544,-0.005278930382665026,-0.3636489438351307,,,,
2023-04-27,-0.04332732191163213,0.0005410279531108397,-0.04332732191163213,-0.022091974752028842,-0.30041431030735233,-0.03054102795311131,-0.4672657519925433,-0.027240757439134455,-0.5334461896653114,,,,
2023-04-30,0.004329990884229584,0.007520510483135956,-0.01020966271649959,0.010938924339106704,0.612774953332129,-0.016071103008204468,-0.034781112630863587,-0.014165907019143109,-0.13960467797018417,,,,
2023-05-01,-0.0009562406083511998,0.002253995719684765,-0.012385592641500964,-0.0009562406083511998,-0.07175425007785485,-0.013587723691999898,-0.021943497320993655,-0.014074951049587892,-0.16968550621641265,-0.019350211738992207,-0.20490964841535375,,
2023-05-02,-0.009884086620540966,0.01761164525114567,-0.009884086620540966,-0.013343516937730282,-0.33078793384455074,-0.020657741036930966,-0.2943952227001897,-0.02649384490969553,-0.4177896972773666,-0.031027046455207485,-0.4701187645282817,,
2023-05-03,0.007156769488607884,0.010599266204647462,-0.0012456402590932392,0.008198577705304189,0.8797052900141127,-0.0032250758708162186,0.5011802461943338,-0.01535987679485451,0.2053030721557323,-0.021105675589981,0.02219553414929365,,
2023-05-04,0.006606223518155652,0.015763816119185314,-0.005997539751241621,0.005831700760854819,-0.15415528528158573,0.006114173766458286,0.21606421437644174,-0.007111941318511117,0.03232086797310085,-0.013499476058134952,-0.15110472007102826,,
2023-05-07,-0.0010915541001501605,0.0027288852503752903,-0.0032291808796106602,-0.0017282939919043283,0.20571204667160092,0.0022740710419790755,0.32325666563373145,-0.007950152362759755,0.23633541883817832,-0.013742211306681629,0.050902751278577574,,
2023-05-08,0.0036702298481443574,0.009680231224480584,-0.0007294581823186208,0.008716795889342599,-0.0004863526876105473,0.011441941551589396,0.2844651272324228,0.002637977703353833,0.26929450703035607,-0.0034729549938069537,0.06512019310761441,,
2023-05-09,-0.014577913339912096,0.0032295684937651004,-0.018794294428994385,-0.022292993630573243,-0.08674307862421071,-0.012577375078496877,0.1214912721585717,-0.01740827128375333,0.1781038364163836,-0.024728626536287934,-0.030022512150249314,,
2023-05-10,0.013607293509320995,0.013607293509320995,-0.0020864516714292902,0.011203338322674172,0.2767928031184894,-0.0011883702998144452,0.24042634478888703,-0.0015285526375471425,0.5123659091316106,-0.011457341134848753,0.25441805906266235,,
2023-05-11,-0.00826112333318374,0.000538768913033838,-0.014793696403717416,-0.010146814528801618,0.1702363986922626,-0.011592511112109238,0.40745033112582796,-0.010057019709962867,0.7036004694442115,-0.020679746778611063,0.4628435255819152,,
2023-05-14,-0.016276703967446626,0.0019240125613693149,-0.01702861692246449,-0.014861338405059987,-0.3486418663275219,-0.023415454022734705,-0.16719866586885745,-0.024357556725198237,0.004173710063089198,-0.03384714051926263,-0.042805270091027636,,
2023-05-15,0.0010691851917852269,0.0088207778322269,-0.005501848799394082,0.007217000044549504,0.5101977007071048,-0.010825500066824478,0.29141029253107753,-0.014335991446518648,0.5077561622561382,-0.02487860293134969,0.4684233763734942,-0.0318335041059683,0.41489523992770905
2023-05-16,0.007054831219860613,0.007054831219860613,-0.0064297195927843775,0.002277192355777835,-0.16494948886344918,-0.002768351491338139,0.021229883771306968,-0.009921414538310858,0.19883340936543314,-0.021206911948562723,0.22461245147573994,-0.0279722569506462,0.15828199971117374
2023-05-17,-0.010667492917846966,0.0018590651558074711,-0.012836402266288904,-0.008675637393767643,0.096186869798776,-0.010516997167139053,0.0696201337300364,-0.017900141643059753,0.1883401372525586,-0.027852779745042855,0.3489619567610409,-0.034913538715769854,0.2496136757728058
2023-05-18,-0.003034167362912843,0.0018908579218153143,-0.006046348005804503,-0.0065520425662900506,-0.35417208319792004,-0.01220702695571907,-0.316148033799155,-0.022070269557187716,-0.24884079460513486,-0.03188074403060592,-0.13082415908352285,-0.03926095305102406,-0.20842331545878023
