date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.009277850862009274,0.009485563941009412,-0.020425119435020567,,,,,,,,,,
2023-04-03,0.028521002470878853,0.029721143663960614,-0.017084362866219616,0.01962583833392162,0.7842773143498081,,,,,,,,
2023-04-04,-0.004546090362288258,0.005525248286473827,-0.016575744859420705,-0.009302000279759248,0.13447059570262332,,,,,,,,
2023-04-05,0.011953041622198457,0.013447171824973125,-0.001778726431874822,0.01728922091782259,0.17908983239506715,,,,,,,,
2023-04-09,-0.006564704239122809,0.02042740414833455,-0.006564704239122809,-0.018437041692855538,-0.3477338465913361,,,,,,,,
2023-04-10,-0.009988289591513322,0.008335055452228568,-0.01026382861472741,-0.01363918164910094,0.15844242341553083,-0.01797892126472378,0.12383417828778231,,,,,,
2023-04-11,0.013723191504034338,0.01427487759464885,-0.004827253292876255,0.001103372181228801,0.4991962804843175,-0.01587476725743031,0.44394505505596427,,,,,,
2023-04-12,-0.007067380266227552,0.00795937971730476,-0.008508302456429306,-0.005008919994510919,-0.10664115612523484,-0.016193220804171737,0.19789195408102533,,,,,,
2023-04-13,-0.0035436827041025465,0.011925855254190987,-0.01144882104402345,-0.006814774430966342,0.08640564431023856,-0.019135886602153374,0.25940748848046646,,,,,,
2023-04-16,0.014799446749654388,0.01901798063623783,-0.0012448132780082943,0.014799446749654388,0.21971602576254545,0.003941908713693154,0.5118591821682148,,,,,,
2023-04-17,-0.004838263754492811,0.004492673486314658,-0.013201548244401451,-0.0005529444290849339,-0.08044746176850381,0.005335913740669218,0.19603618542724277,-0.004658556815039905,0.5150489891972538,,,,
2023-04-18,-0.006612375582933039,0.00027841581401832904,-0.012876731398343333,0.007029999303960643,0.09157712111036487,0.011721305770168167,0.1675973008410887,0.0025127027215146036,0.44168217723624026,,,,
2023-04-19,0.00042271382274194913,0.005002113569113842,-0.015781316049034877,0.012188248555727643,-0.19565997476550046,0.02216429477243942,-0.09113808621658714,0.016154713259123543,0.09521110420870804,,,,
2023-04-20,0.005741016372528218,0.007973633850733464,-0.008363455950102794,0.00602452335388759,0.15835760523826203,0.02293571479197687,0.0366057075601709,0.021539442908781847,0.2366068994286481,,,,
2023-04-23,-0.01993170255766963,0.0036239459195761548,-0.022510279461983584,-0.016725904244198286,-0.30598092110569075,-0.002048923269914127,-0.300105775573804,0.004829604850512315,-0.15940937318408255,,,,
