date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0004074647542987586,0.004400619346426549,-0.008678999266563459,,,,,,,,,,
2023-04-03,0.004112180277983324,0.012912246072867672,-0.006415001233654127,0.00921128382268277,-0.00467371020949825,,,,,,,,
2023-04-04,-0.005004922874959017,0.0003281916639317206,-0.014686576960945108,-0.00237938956350503,-0.2049797535346558,,,,,,,,
2023-04-05,0.03104686965446457,0.03566541224769071,-0.006842285323298003,0.04242216900444751,-0.30688435425302263,,,,,,,,
2023-04-09,-0.016628873771730834,0.0018476526413035987,-0.019526329050138513,-0.018056605358192535,1.2413393556868262,,,,,,,,
2023-04-10,-0.014076343462780527,0.0009936242444315013,-0.020120890949739123,-0.014076343462780527,0.06707930251553007,-0.002782147884408226,0.5492314032865997,,,,,,
2023-04-11,-0.011183673469387756,0.010408163265306136,-0.014285714285714235,-0.014122448979591917,-0.24968936416639964,-0.02003265306122437,0.11562174956848326,,,,,,
2023-04-12,0.00016148566814710996,0.007428340734759731,-0.012595882115462143,-0.010900282599919264,0.230379820390183,-0.029245054501412793,0.3753828572377278,,,,,,
2023-04-13,0.009373217051104499,0.01809438422039289,-0.006194473877251583,0.009454723286331346,0.2817521328871604,-0.016855489444942306,0.6269448685687533,,,,,,
2023-04-16,-0.0063550800418309406,8.044405116236497e-05,-0.010537366261764936,-0.013031936288311563,0.40025278234397277,-0.02038452256455614,0.7656374932334784,,,,,,
2023-04-17,-0.0008821878258079563,0.004099767423209499,-0.00537332584810335,-0.003047557943700374,0.03033032034242167,-0.0149651134814337,0.6609267185689105,-0.02454888122543919,1.1528351366079677,,,,
2023-04-18,0.002020202020202033,0.0067070707070706614,-0.004444444444444473,0.0075959595959596005,-0.2957943647406228,-0.0011474747474744529,0.07004059159593612,-0.015539393939393964,0.42876328055044577,,,,
2023-04-19,-0.0016245633985866315,0.00235561692795061,-0.007310535293639897,0.005198602875477132,-0.143957247293254,0.006075867110714173,-0.18710694345908263,-0.0086670457314596,0.17305839168388903,,,,
2023-04-20,-0.0006492452523940706,0.007872098685278273,-0.002515825353027079,-0.0008927122220419026,-0.06453251152778494,0.003976627170914071,-0.2610360867281867,-0.008553806200292113,0.031316475931600696,,,,
2023-04-23,-0.0001615639389289658,0.0020195492366104073,-0.006462557557153303,-0.004604572259471751,0.7415036407584035,0.00021003312060763335,0.3518344497655743,-0.00802972776476285,0.569214611275547,,,,
2023-04-24,0.006064082602638576,0.014914365320003231,-0.0003277882487913164,0.014422682946816368,-0.3785237687011732,0.0137834958616736,-0.16134234643606127,0.010145046300090055,-0.07380531885490493,,,,
2023-04-25,0.010766149223835786,0.018152228342513954,-0.0007511266900349645,0.01844433316641636,-0.20825348706675928,0.0280420630946423,-0.27429349962786487,0.029828075446503233,-0.2700086295784365,,,,
2023-04-26,-0.01593036623419275,0.0029150927902776846,-0.01872228608966986,-0.016094596813926776,0.059969806731631214,0.005041878797832577,-0.1642521662097488,0.011052718016094643,-0.23677511256952055,,,,
2023-04-27,-0.017235798672924352,0.0009710309111508053,-0.017235798672924352,-0.014565463667260081,-0.19350989611902192,-0.011749474024922768,-0.30173191330604465,-0.005348761935588198,-0.3802079733327415,,,,
2023-04-30,-0.0021008403361344463,0.006868131868131844,-0.007514544279250246,-0.0014544279250162662,0.03916447652382882,-0.012605042016806345,-0.2187963128721091,-0.006076276664512048,-0.3139501756690415,,,,
2023-05-01,0.020443222813949502,0.04397869781824437,-0.039855694897783844,0.06304758632537366,-0.7192634588856734,0.04959628929737203,-0.7490826381099378,0.056115787665349526,-0.7917439279849487,0.05042947947088128,-0.7661494757535637,,
