date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.001823154056517673,0.019649549275802647,-0.005975893851919434,,,,,,,,,,
2023-04-03,0.006799959403227529,0.009590987516492344,-0.004668628844006983,0.002029838627829017,-0.06207813330831069,,,,,,,,
2023-04-04,0.003892644949805346,0.006760909649661917,-0.003995082974800224,0.009321860274533966,0.803382717511782,,,,,,,,
2023-04-05,-0.0005115612850419282,0.0014835277266218583,-0.009617352158788561,-0.001227747084100561,0.21186342197005947,,,,,,,,
2023-04-09,-0.006342062193126052,0.0020458265139116083,-0.01493453355155494,-0.00020458265139122744,0.07393241765098857,,,,,,,,
2023-04-10,-0.0029477536084568934,0.008436674120756216,-0.008233380768448928,-0.006302093921528695,-0.34612892231923853,-0.0030900589550721946,0.03622238116038723,,,,,,
2023-04-11,0.026177470885293097,0.026177470885293097,-0.0017520354529526605,0.013913222714624363,0.23441332969911,0.010058744718128398,0.1706498939359824,,,,,,
2023-04-12,-0.003192256204304411,0.0033982082174852657,-0.017505921120378964,-0.0008238080527237512,0.06026775897922376,0.006137369992791575,0.051542032882461175,,,,,,
2023-04-13,0.013178375012970811,0.017951644702708158,-0.00850887205561901,0.007678738196534196,0.037870439800475886,0.012804814776382623,0.06774687836207738,,,,,,
2023-04-16,-0.014202513538367212,0.0012261162766935563,-0.014202513538367212,-0.015326453458669675,-0.47474501852853945,-0.005517523245121114,-0.434314444041071,,,,,,
2023-04-17,-0.0025515411308429936,0.003368034292712707,-0.00632782200449078,-0.0011226780975709394,0.6342520037612502,-0.0064094713206777065,0.09883692293914836,-0.0027148397632170695,0.15354995970089114,,,,
2023-04-18,-0.008471116554398805,0.004031434986731863,-0.012553582363747706,0.0,-0.10609672811509507,-0.00722596448254742,-0.04742844706170779,-0.0034803021024699676,-0.02947698373188501,,,,
