date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0032042723631510173,0.005607476635513864,-0.005874499332443439,,,,,,,,,,
2023-04-03,0.0002665245202557731,0.0015991471215350828,-0.006929637526652543,-0.001865671641791078,-0.012295585099399986,,,,,,,,
2023-04-04,-0.02334024896265574,0.004538381742738462,-0.026711618257261427,-0.026970954356846488,-0.15570207628730715,,,,,,,,
2023-04-05,-0.008251676121712181,0.0027075812274366395,-0.008251676121712181,-0.005673027333677139,0.44599789132436785,,,,,,,,
2023-04-09,0.0012970168612194133,0.0038910505836577958,-0.004150453955901301,0.005966277561608502,-0.06576357390986232,,,,,,,,
2023-04-10,-0.0005167958656331351,0.006718346253229868,-0.0046511627906976605,-0.00387596899224818,0.006382687570864354,-0.013643410852713145,0.11753707758272403,,,,,,
2023-04-11,-0.008935409752361512,0.0008935409752359735,-0.012764871074802175,-0.011998978810313976,-0.20904845842224073,-0.01909624712790392,-0.1372374009132985,,,,,,
2023-04-12,-0.0020356234096691184,0.002798982188295218,-0.01246819338422378,-0.003307888040712359,0.2759505658100463,-0.0139440203562341,0.12434799907273919,,,,,,
2023-04-13,0.008247422680412342,0.013788659793814606,-0.004768041237113274,0.012886597938144284,0.1252267360279271,0.002577319587628857,0.1814173117640041,,,,,,
2023-04-16,-0.0005132152938156498,0.0041057223505260865,-0.007698229407236301,-0.004362329997434022,0.1241629371443782,-0.001693610469592044,0.312887440521745,,,,,,
2023-04-17,-0.004336734693877631,0.002295918367346772,-0.008418367346938904,-0.005867346938775664,-0.12132956902301528,-0.005408163265306354,0.10355635958300202,-0.015816326530612157,0.17855220239563652,,,,
2023-04-18,0.001787994891443212,0.003575989782886424,-0.003831417624520994,0.0012771392081738497,0.41992374245759967,-0.0015836526181356447,0.5324032282965041,-0.010089399744571903,0.6348729711251426,,,,
2023-04-19,-0.018045112781954864,0.0007518796992480592,-0.018170426065162948,-0.018796992481203034,-0.3619210026365567,-0.020451127819549164,-0.15156947554459166,-0.024611528822054973,-0.009668588552294466,,,,
2023-04-20,0.009841029523088629,0.016149381781478622,-0.0025233409033560417,0.00681302043906129,-0.018505172689758043,-0.010749432248296942,-0.1686463420678247,-0.014584910421397868,-0.06545611724492628,,,,
2023-04-23,-0.004760711601102474,0.0017539463793534438,-0.005387121022300101,-0.007015785517413997,-0.028353833996338507,-0.01353044349787036,-0.16858421087118014,-0.01936857930343261,-0.0859137906398244,,,,
2023-04-24,0.003776435045317106,0.005790533736153236,-0.004279959718026194,0.00478348439073506,-0.06546159317002054,-0.004078549848942736,-0.17800442071776168,-0.011253776435045215,-0.14345133226504247,,,,
2023-04-25,-0.0027975584944048837,0.005849440488300939,-0.0027975584944048837,0.010172939979654183,0.02365506293264774,0.008697863682604057,-0.1191456324757535,0.0013987792472023308,-0.11354241402175347,,,,
2023-04-26,-0.04230769230769227,0.007451923076922995,-0.04362980769230784,-0.054807692307692335,-0.4998904688236503,-0.045769230769231006,-0.5176803714088882,-0.05312499999999998,-0.5652878705930697,,,,
2023-04-27,-0.00591715976331364,0.008047337278106692,-0.010650887573964596,-0.01538461538461533,0.3065069042377804,-0.05240236686390565,-0.22776597587279412,-0.06224852071005926,-0.3614235614053528,,,,
2023-04-30,0.023261448994426726,0.02350375575478547,-0.0026653743639448724,0.023746062515143995,-0.2588333397337078,-0.017203779985461964,-0.36944139359925976,-0.03162103222679924,-0.4921315624411394,,,,
2023-05-01,-0.012915570437694313,0.006218607988519365,-0.015068165510643494,-0.012915570437694313,0.6078368532626113,-0.023391533126046582,0.1864270194142501,-0.03862712269791935,-0.07919861456994925,-0.05794068404687869,-0.16033677240665545,,
2023-05-02,0.005522208883553592,0.014645858343337315,-0.0014405762304920966,0.003841536614646035,0.6341795300288195,-0.009603841536614754,1.0051644360989682,-0.028667466986794787,0.5629957035105133,-0.04908763505402147,0.38699189999778993,,
2023-05-03,-0.005258126195028856,0.004302103250477973,-0.010755258126195044,-0.0045411089866157495,0.18007602441309012,-0.002963671128107248,1.3019484657901481,-0.027103250478011653,0.8750504069982377,-0.0484703632887189,0.6158566581464286,,
