date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.006934812760055475,0.01386962552011095,-0.009708737864077666,,,,,,,,,,
2023-04-03,0.02754237288135597,0.02754237288135597,-0.010240112994350237,0.01836158192090398,-0.11205196001436613,,,,,,,,
2023-04-04,0.01223902087832962,0.01771778257739376,-0.01367890568754504,0.01943844492440605,-0.16078662849804504,,,,,,,,
2023-04-05,-0.004282655246252709,0.012134189864382527,-0.009992862241256284,-0.008565310492505307,0.36584559086974666,,,,,,,,
2023-04-09,-0.012014134275618371,0.001413427561837377,-0.016961130742049524,-0.009893992932862195,-0.25303789718392955,,,,,,,,
2023-04-10,-0.006983240223463638,0.013268156424580901,-0.016759776536312887,-0.011871508379888263,0.07501360444690319,-0.013547486033519629,-0.05750370372611424,,,,,,
2023-04-11,0.06538461538461537,0.06538461538461537,-0.006923076923076921,0.10153846153846158,-0.819304055220181,0.08507692307692305,-0.8230916070297409,,,,,,
2023-04-12,0.015444015444015635,0.01776061776061777,-0.014285714285714235,0.0038610038610038533,1.04580293265803,0.07135135135135151,-0.29696979800348544,,,,,,
2023-04-13,0.01485535574667729,0.020719311962470677,-0.004691164972634776,0.012509773260359625,0.7208178532345744,0.07005473025801434,0.4144128979180628,,,,,,
2023-04-16,-0.018702290076335837,0.005343511450381699,-0.022900763358778553,-0.023664122137404653,0.046780892020253484,0.026106870229007706,0.5829952837701313,,,,,,
2023-04-17,-0.006772009029345383,0.0007524454477052522,-0.024078254326561188,-0.014296463506395796,0.06575713102100078,-0.0043641835966889975,0.7476573084751661,0.02927012791572614,0.20826294150656333,,,,
2023-04-18,-0.03668378576669107,0.003668378576669129,-0.03668378576669107,-0.024944974321350122,-0.2187520146629005,-0.044314013206162794,0.4107164985514049,-0.004695524578136601,-0.023235349941070904,,,,
2023-04-19,0.011261261261261257,0.028528528528528385,-0.0007507507507507061,0.02327327327327322,0.30348174453851406,-0.012612612612612595,0.2996379010762391,0.01448948948948936,0.3370247046820549,,,,
2023-04-20,-0.006716417910447747,0.0013059701492537101,-0.017910447761193993,-0.005970149253731294,0.46482893542314274,-0.012985074626865711,0.6239701006444929,0.004179104477611828,0.9888889983344866,,,,
2023-04-23,0.007507507507507505,0.018018018018018056,-0.020270270270270285,0.006006006006006093,-0.3386021581058306,0.0021021021021019326,-0.013764340585946,0.005630630630630629,0.32536326113734426,,,,
2023-04-24,0.024922118380062308,0.025693146417445467,-0.002336448598130758,0.03738317757009346,-0.2517007114011256,0.04299065420560755,-0.2697053290587237,0.03676012461059175,0.010274250770145432,,,,
2023-04-25,0.012558869701726927,0.02668759811616961,-0.007064364207221341,0.007849293563579218,9.899735715857005e-06,0.04411302982731535,-0.21735282502567055,0.033281004709575956,0.05789090886034143,,,,
2023-04-26,0.006987577639751441,0.04037267080745344,-0.010093167701863415,-0.010869565217391353,-0.3087322737649799,0.018944099378881862,-0.45137806199876207,0.020031055900621153,-0.4000263686745935,,,,
