date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.008740973994245227,0.010586893968185018,-0.005700635213638172,,,,,,,,,,
2023-04-03,-0.00329676268713186,0.0038912608766146217,-0.00756634059341732,-0.004539804356050392,0.3545684531213522,,,,,,,,
2023-04-04,-0.013062098501070651,0.0015792291220555477,-0.021841541755888705,-0.009475374732334063,0.1992463430194933,,,,,,,,
2023-04-05,0.0026054257319365615,0.004472199838839508,-0.016894977168949832,0.0034918076819769883,-0.23916034586319124,,,,,,,,
2023-04-09,-0.0008916027234410207,2.701826434670096e-05,-0.010780287474332684,0.005889981627580365,0.9291156636732933,,,,,,,,
2023-04-10,-0.0013980749583265561,0.008563209119750503,-0.0023928590632897873,-0.004893262354143113,-0.034053048050393,-0.0028176587621659976,0.6500989119683482,,,,,,
2023-04-11,0.005739111778588324,0.016211649860544908,-0.003741149967818047,-0.0025209182578845857,-0.36142415478208834,-0.003422012443681677,-0.11271317442904161,,,,,,
2023-04-12,-0.008052126926948233,0.0028208931503945767,-0.012554961063728332,-0.012343062986703512,0.5400880606184721,-0.014228955872225502,0.34009062052017214,,,,,,
2023-04-13,0.005351743330389791,0.013566669342538251,-0.005003880013914497,0.01024858847769683,-0.17986615929668026,-0.002017607235556884,0.034374491536543816,,,,,,
2023-04-16,0.004387853989447521,0.009448691719607938,-0.005235813502745712,0.006003014967158382,0.08463605415067921,0.0047324216646926764,0.012808981088251015,,,,,,
2023-04-17,-0.008702552572411149,0.0017458008199973118,-0.01725803465150111,-0.01737865361724633,-0.21732892520741065,-0.012008993519375677,-0.18304802302681422,-0.015471498479037171,-0.02660514895247601,,,,
2023-04-18,-0.02126886963739183,0.0009856305441717783,-0.02126886963739183,-0.01942729677854438,0.1178383762918691,-0.028033407687918177,-0.016290872867637862,-0.0320900555065623,0.023603536296849636,,,,
2023-04-19,-0.004568106312292319,0.003062707641195983,-0.009006436877076363,0.000674833887043258,-0.3568078576600011,-0.020805647840531516,-0.3928330247249755,-0.027419019933554778,-0.36100962986218343,,,,
2023-04-20,0.007265179034769087,0.007265179034769087,-0.0063181110534509255,-0.00031136481577587194,0.47031615042580444,-0.01709392838609225,0.03959039867360015,-0.024691229891022237,-0.016072707061572045,,,,
2023-04-23,0.0044359127344417715,0.007263482840021762,-0.005473553140159293,-0.00023346909128652005,0.18379409173534356,-0.011258398402033909,0.2549486456044876,-0.021520662014578806,0.1234763747476888,,,,
2023-04-24,0.01316587952824455,0.01585710139574159,-0.0025856837550460865,0.017097174217039157,0.07399422706095127,0.013039233793303628,0.3522199465823481,-0.0007361283343445546,0.22511348256740082,,,,
2023-04-25,0.0030057188455911987,0.011384492618699449,-0.007447798909429482,0.008139380236733551,-0.32354621133864014,0.02179545152280893,-0.1318296165765327,0.009277829498603563,-0.16587389358125215,,,,
2023-04-26,-0.00751004865665339,0.0026443833298075425,-0.014623439813835515,-0.0058440871588746335,0.2864401480014591,0.010752062618997194,0.16487675230600862,0.004191347577744864,0.07628797748710192,,,,
2023-04-27,-0.008520120592476088,0.003185214313802698,-0.01247869969851878,-0.008624983615152626,0.10046337714770726,-0.001698780967361313,0.1439646273484274,-0.004307248656442608,0.20485112288670182,,,,
2023-04-30,-0.009120045860802062,0.004377622013185034,-0.009120045860802062,-0.006045287542017386,0.6561746101096062,-0.009792323527112345,0.8225500066485572,-0.008309664642885073,0.9801018179055145,,,,
2023-05-01,-0.00047089601046435003,0.009444081098757495,-0.009705689993459776,0.003976455199476758,-0.41014924704195055,-0.006754741661216479,-0.007945276084618258,-0.0011510791366907691,0.12853957511652925,-0.013720078482668652,0.1762243971853712,,
2023-05-02,0.01357204735778228,0.015435906859528004,-0.005749087758905813,0.003465203580710341,-0.2080711997657435,-0.0016118446958758303,-0.20415006610646247,0.003412700496153942,-0.12665820740569844,-0.00848187331005712,-0.10742965651259573,,
2023-05-03,-0.0007646267830304643,0.008305428850159613,-0.006486144435362662,0.004376829171830243,0.7056566650270537,0.005384027210167064,0.3249657573120437,0.006588973554459754,0.5082515418668887,-0.0027091517915996954,0.5088399107041508,,
2023-05-04,-0.01241125563559109,0.0017101103798518036,-0.013344043115510074,-0.01728247914183556,0.005042515325291763,-0.011416282323677307,0.24076755753639278,-0.012364616261595351,0.37894920977776425,-0.01921023993366855,0.48384835947125837,,
2023-05-07,-0.004402890368029766,0.004920877470151019,-0.010359742042423181,-0.0004402890368030432,-0.2831408725615274,-0.009525782808008088,-0.15731296411397167,-0.012659604775841493,-0.05555301122051759,-0.017875734894201356,0.02149045329146082,,
2023-05-08,0.0007007708479327412,0.0055283033559137,-0.0020374263541748094,0.002128267019647412,0.5091206792993079,-0.006203119727997253,0.4002830413783458,-0.01039736302525407,0.4286349013057753,-0.013710451867424922,0.5559409891637936,,
2023-05-09,-0.010616525965720047,0.011000255819902716,-0.010616525965720047,-0.014351496546431197,-0.5340625047921363,-0.01891020721412129,-0.39122847372375824,-0.022993092862624853,-0.351769256720492,-0.026157585060117894,-0.28118856481268495,,
2023-05-10,-0.005330408834706257,0.0040806957586267956,-0.007192226274579827,-0.0030350174704787403,-0.006494025877074372,-0.016802264786146104,-0.36817736879592,-0.02214542579509815,-0.3506507356721983,-0.02681527200387679,-0.2820104056766546,,
2023-05-11,0.0029987697354929566,0.009009124461759166,-0.007945458273528883,0.004946688538035593,-0.39537995292903894,-0.0053670289112162095,-0.5579262984814779,-0.01373795366003705,-0.5911184649892456,-0.020136610621283912,-0.5536500720802877,,
2023-05-14,0.003390265827661443,0.004173622704507496,-0.0055990753820470696,0.0020803903942467894,0.7507690694964662,-0.001130088609220592,0.018100448741467545,-0.009449081803005188,-0.17936958476294917,-0.01598561705406487,-0.16941401540961265,,
2023-05-15,0.0017796806891750006,0.0017796806891750006,-0.006422325965283249,0.004229965696010085,-0.1152225793448366,0.004766449150137797,-0.05310940437417733,-0.003819865363287156,-0.22300527598126474,-0.009518712439710364,-0.25220831386202536,-0.019679657475948353,-0.2417007042965299
2023-05-16,0.006066576791454947,0.006066576791454947,-0.021051539977185563,0.0051591828269208495,-0.25222403909507285,0.011205019184900689,-0.2072230921279019,0.0027351446645234034,-0.39181847039460516,-0.003156434719486012,-0.43336458769582875,-0.01295153652044656,-0.43950595877980836
