date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.018519581945561026,0.0008613759044446834,-0.02262518663144586,,,,,,,,,,
2023-04-03,0.005018024513338215,0.008795962509012378,-0.008074981975486728,0.004412400865176469,0.33825156030553605,,,,,,,,
2023-04-04,0.008616912516430597,0.00899664086461227,-0.017810427924638716,0.01285234409230318,-0.21578011886687698,,,,,,,,
2023-04-05,2.946983762108779e-05,0.0033890313264375305,-0.01974479120620043,0.008899890961600931,-0.09762748624516204,,,,,,,,
2023-04-09,-0.010973775037611766,0.0026254461783532523,-0.01660815953272954,0.0010029794389214697,0.7534690947508145,,,,,,,,
2023-04-10,0.01549333254486851,0.026403713669022277,-0.0017001271399426088,0.002306259424617929,-0.34288161179674137,0.014576742260725695,-0.04886216252165143,,,,,,
2023-04-11,0.02954415007703237,0.03555568981663315,-0.0029906654985951686,0.02168987705041836,0.02000736362169131,0.030498746337190186,-0.04843674346352489,,,,,,
2023-04-12,-0.0179092405904272,0.0006932609260810185,-0.021491088708512684,-0.04379098183078667,-0.4645954593281493,-0.023709523671971988,-0.47250741483388026,,,,,,
2023-04-13,0.012727755957830045,0.018376989634704577,-0.006555827894752286,0.02232525174969724,0.3842493086637755,0.00035436907539199147,-0.15017060062334264,,,,,,
2023-04-16,0.01586919932676123,0.017041356095215177,-0.01568886751623,0.017762683337340546,-0.12780146799082637,0.017702572733830246,-0.23628545863587735,,,,,,
2023-04-17,0.0038957147138147796,0.010458495654779743,-0.009589451603236432,-0.002936769553491092,-0.6579641707214319,0.010955948456697895,-0.7000138721032227,0.019622415343122368,-0.74275624752025,,,,
2023-04-18,0.0033733597425105177,0.008139390938351143,-0.021725674671948414,0.03274325328051497,-0.18948573785737488,0.041266402574895,-0.6313116793104494,0.048495914830403386,-0.7303945989082652,,,,
2023-04-19,-0.015245120639311605,0.01868695251267849,-0.021576763485477324,-0.006854157061625954,1.2244382677576953,0.029266943291839542,0.18528709865497905,0.034046411556784895,-0.210989384587547,,,,
2023-04-20,-0.01518385267394362,0.000945179584120881,-0.025855235075309513,-0.008018781633026384,0.5672441282304972,0.008305384474663002,0.9377109709294631,0.020571376303432976,0.32703964822948905,,,,
2023-04-23,0.0035864081210867926,0.017141815087228895,-0.0068992766397178995,-0.003160902072822158,0.13661079283514677,-0.0013555406966142547,1.23812290858131,0.01389581180475341,0.538532619371692,,,,
2023-04-24,0.018446752441481973,0.018927298093318834,-0.004495427065571156,0.02005890559603163,0.029075992114460547,0.016381956285846933,1.2829252417977823,0.031142458533560458,0.6371958938879698,,,,
2023-04-25,0.0006539000467071787,0.014790596294566472,-0.002117390627432547,0.004359333644714525,0.17377517661863817,0.013868908609683706,1.1385209240796166,0.030761326482951823,0.9515894271504086,,,,
2023-04-26,-0.004756789934018735,0.0049102347705998195,-0.02580942151296617,-0.014423814638637511,-0.17717941014827454,-0.001964093908240261,0.13652768720829922,0.01286174620224001,0.6175151207524494,,,,
2023-04-27,-0.014215136544115436,0.002660261267541708,-0.017973509532325016,-0.012366259509592914,0.3288247444525958,-0.014002970327039233,0.3054850398758482,-0.005828509077683286,1.1071161869787303,,,,
2023-04-30,0.016398247562631196,0.021936319881525446,-0.018604220659015236,0.017925459706281677,-0.20800711157196305,0.004874737751449754,-0.04544269760235442,0.0093082808836229,0.6478029760415247,,,,
2023-05-01,0.0234608723035743,0.02683042040623529,-0.006077783026295136,0.020689655172413834,0.23722866918241792,0.02257912139820495,0.16962624316024333,0.02748228625413285,1.0202719124807773,0.04948039678790739,0.5447258790529874,,
2023-05-02,-0.005480739116818012,0.01666144691512672,-0.010804885687441201,-0.005480739116818012,-0.14787452036973514,0.013842781083620359,-0.04722652213432821,0.016792984653930088,0.4525695899552473,0.038916379580332006,0.31532835234674494,,
2023-05-03,-0.00551780036161853,0.008822245775921278,-0.008822245775921167,-0.004613753974686552,0.3052847197574424,0.008011721429016738,0.26636529981903045,0.010910904669866994,0.45617878075304086,0.029844441673421374,0.7396375504329378,,
2023-05-04,0.0026335357541207305,0.004306605527326868,-0.010285971000123961,-0.006134589168422466,-0.027810096483343427,-0.0013136695997028047,0.14398798988732864,0.003293468831329749,0.2636228000692622,0.020185276985995815,0.6871749046580784,,
2023-05-07,-0.024818091241206375,0.004075963889979217,-0.02771655445185839,-0.025512514718758483,-0.27292167591949335,-0.031122248724374413,-0.1768940783184324,-0.023879109930255882,-0.12418508714346288,-0.00834364904441276,0.2206055996500378,,
2023-05-08,-0.004425844523393674,0.012585054495092507,-0.0072255675317637325,-0.002800024086228703,-0.010146168013140833,-0.029565845727705486,-0.17984624296554708,-0.02595291142289413,-0.1347995942903435,-0.01229150358282649,0.2337465634790612,,
2023-05-09,-0.0006260807346014641,0.005038459245125582,-0.017619700673782157,-0.009778784807107588,0.29510344403941047,-0.03035597161767356,0.11962501959056837,-0.03261880627273295,0.12328503990636697,-0.022854928149782405,0.6153479343307804,,
2023-05-10,-0.028367560041768103,0.002059403643114077,-0.03747534516765294,-0.02709130989673969,-0.4670591300388335,-0.0472734655992576,-0.4227908997923827,-0.0546873187144683,-0.4056106710735292,-0.04869039331708991,-0.1371485776304342,,
2023-05-11,0.014328164994557024,0.024350230957074448,-0.007432698814322292,0.014328164994557024,0.32079176503857054,-0.019512195121951348,-0.10103939918058125,-0.03557915796287059,-0.17523438270671243,-0.035270234487628005,0.14480207518134391,,
2023-05-14,0.014081991128047866,0.017892762511536597,-0.0010420078001726063,0.011908660573402008,0.6650451550382293,0.0023638691238201393,0.6113317656591759,-0.021128941022358627,0.4240248345866513,-0.023594033761052402,0.9161643676241524,,
2023-05-15,0.0007490636704119424,0.004254681647940073,-0.005513108614232154,0.006411985018726529,0.09538832629706229,0.011595505617977286,0.6549471447552717,-0.011325842696629507,0.5093053597704011,-0.016858426966291806,1.0617380983866505,-0.004749063670412057,0.8356542082838185
2023-05-16,-0.024120484762913286,0.004176961995528972,-0.030430050594187463,-0.018266854924108622,-0.1576090978923701,-0.005935992469702556,0.2824631764064276,-0.024620543593364075,0.24666135530224143,-0.03480997764442839,0.5523852135251859,-0.024353845550457054,0.5372549693211448
2023-05-17,-0.06474723262140114,0.01233537127312867,-0.06711734762584509,-0.08438148078321539,-0.8108118260081667,-0.08737105766382103,-0.760456396308094,-0.10136012281505058,-0.7694283146640886,-0.11398637183872418,-0.7497222635731451,-0.10728989918033549,-0.7081170064119551
2023-05-18,0.012316619224874037,0.012672432669148304,-0.004242391066345608,0.016230567111889638,1.6751076391139428,-0.05803590978760709,-0.029576834045345057,-0.07294996715568247,-0.16528316894869644,-0.09331891832712913,-0.2603116794590986,-0.09016038975257301,-0.14793272006193992
2023-05-21,0.006473650863612734,0.024792705435112028,-0.0014049199746563046,0.006473650863612734,0.4468359838858247,-0.037905291865238167,0.4684052663315095,-0.05521335500399471,0.27856901609567886,-0.08230076306437817,0.08384778652047009,-0.08188020532033102,0.25229485192296086
2023-05-22,0.011938537599370802,0.02297817354420073,-0.00471923368633953,0.01971965504648998,-0.2125897783275984,-0.003696733054299517,0.2073130541191055,-0.02764965308014322,0.0055615156134258825,-0.059430040169667464,-0.1478634527600764,-0.0615260728297613,-0.0005867493300639737
2023-05-23,-0.021707551048376073,0.006306701384130475,-0.022543511031930974,-0.024283952309168133,-0.13886794402730307,-0.01569960257640146,0.12823179214269187,-0.044725229546389356,-0.11750814842908519,-0.07768809099629959,-0.2571713199376521,-0.08269151706180622,-0.12757845460199158
2023-05-24,0.0016991643454038474,0.02353732590529245,-0.004401114206128098,0.016295264623955585,0.2730612052648007,0.014206128133704476,0.5645036128246295,-0.020961002785515714,0.1824132439101691,-0.056572423398328464,-0.027589079218694246,-0.06460352831940586,0.13197663672145588
2023-05-25,-0.04692778716216206,0.012880067567567544,-0.060388513513513487,-0.052470439189189144,-0.33089601809146496,-0.04549725506756774,-0.26646318611654407,-0.06857316300675709,-0.22775651689728982,-0.1016997466216214,-0.34591417002370406,-0.11255718609234255,-0.24666143044333977
2023-05-29,0.011450964425670618,0.030866710774085204,-0.018168609089521115,-0.03587968853376766,0.3033086904362763,-0.07286375896992248,-0.0011396458061591064,-0.09207084329991377,0.052114227457986884,-0.12770242760445816,-0.11179589103732968,-0.1409842740088555,0.0004435684340713397
