date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0144591611479028,0.020750551876379753,-0.0005518763796908965,,,,,,,,,,
2023-04-03,0.003663410301953718,0.009103019538188262,-0.00444049733570151,0.005772646536412074,0.22614556922886653,,,,,,,,
2023-04-04,-0.008635961027457784,0.0005535872453499291,-0.010628875110717417,-0.0026572187776793266,-0.017344018119482274,,,,,,,,
2023-04-05,-0.0146528157463095,0.001913613996719521,-0.01749589939857854,-0.012356478950246164,-0.015476603237407627,,,,,,,,
2023-04-09,-0.012924948408819303,0.002769631801889938,-0.015531660692950977,-0.006734006734006592,0.2929445466523801,,,,,,,,
2023-04-10,-0.004524399439836291,0.0028008187008510266,-0.008941075083485961,-0.00818700851017995,0.07545571679622332,-0.02074760314553492,0.3659292198529265,,,,,,
2023-04-11,0.013182063749324735,0.014694759589411133,-0.0019448946515395749,0.0030253916801727954,0.0061041200432556675,-0.012965964343598091,0.2435819714462617,,,,,,
2023-04-12,-0.02157667613935388,0.003894326912956325,-0.022050310493632264,-0.025892011367224632,-0.19076517881469557,-0.03332280812546062,-0.050855321186074054,,,,,,
2023-04-13,0.002429748573843371,0.012254384111557215,-0.006496936403972087,0.0036974434819354585,0.10439530082170179,-0.019839425311641623,0.0229199267974034,,,,,,
2023-04-16,-0.011833091135561524,0.0018683828108780887,-0.017875233547851366,-0.017438239568196012,-0.09151486134813935,-0.03026780153622588,-0.11617133987659933,,,,,,
2023-04-17,0.008224882873503425,0.011244143675169127,-0.0006246746486204824,0.003019260801665924,-0.1622768742305869,-0.018448724622592505,-0.23924322415079102,-0.03601249349297242,-0.1522540449379327,,,,
2023-04-18,-0.006525792417650833,0.0033146882121399823,-0.01076237828879223,-0.005075616324839549,0.3926453325213133,-0.016759892272633192,0.14738992908938742,-0.03525999585663986,0.1626774679749079,,,,
2023-04-19,0.01058478306434707,0.011737581219870119,-0.0025151959756863906,0.011737581219870119,-0.4856573433799506,0.003143994969607933,-0.4044206104242072,-0.017166212534060143,-0.41649179615332754,,,,
2023-04-20,-0.00581033409421039,0.0008300477277443097,-0.014837103133430118,-0.00996057273293205,0.5601332213275576,-0.005997094832952743,0.05335272710448202,-0.021664245694127615,-0.03832816921161708,,,,
2023-04-23,-0.0053575108180506925,0.00041211621677295085,-0.007727179064496159,-0.007005975685143273,-0.2515221037822629,-0.00941685555326599,-0.18920891726638167,-0.023439109828972127,-0.284953573940804,,,,
2023-04-24,0.010258557521197531,0.015387836281796297,-0.004187166335182679,0.016015911232073687,0.7469927921540824,0.007955616036847024,0.5210199692780337,-0.0025751072961377464,0.31633831974477133,,,,
2023-04-25,0.00445009535918639,0.014102564102564052,-0.0010595465140919025,0.012184784912057767,-0.23509174560686152,0.019135410044500922,0.09287777592192104,0.01243907607543937,0.006880649366706848,,,,
2023-04-26,-0.0014705882352941124,0.004621848739495782,-0.017542016806722738,-0.008613445378151341,-0.3342791994651163,0.005819327731092283,-0.2461645248695402,0.0056407563025207,-0.3137373938668403,,,,
2023-04-27,-0.020214521452145195,0.004950495049504955,-0.021931724422442178,-0.018151815181518094,0.17745067366745793,-0.01289191419141933,-0.12153366750322503,-0.012417491749175169,-0.1478542506908973,,,,
2023-04-30,0.00031017369727037725,0.006648056244830336,-0.00496277915632759,0.002481389578163684,0.7325417430958432,-0.009243176178660217,0.5968265034781002,-0.007588916459884465,0.5341085575801376,,,,
