date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.001588562351072298,0.006850675138999174,-0.004666401906274764,,,,,,,,,,
2023-04-03,0.0040967226219024155,0.007793764988009544,-0.004796163069544446,0.006394884092725928,0.5361182183051394,,,,,,,,
2023-04-04,0.015784114052953102,0.016802443991853266,-0.003411405295315806,0.0191446028513238,0.005763150397676053,,,,,,,,
2023-04-05,-0.0008159102498724868,0.0041815400305966755,-0.006017338092809799,0.0015298317185110655,0.14242700178204926,,,,,,,,
2023-04-09,-0.0074292692855689735,0.0001017708121309191,-0.011296560146550005,-0.0021371870547527427,-0.16297632764375058,,,,,,,,
2023-04-10,0.002332893802616809,0.007353686986509622,-0.0028400446292727866,-0.003347195455928542,-0.09821631134743869,0.004787503803631132,-0.05630640729101355,,,,,,
2023-04-11,0.013125763125763079,0.01577126577126564,-0.002645502645502673,0.003154253154253217,-0.051439362394357424,0.0036223036223037575,-0.1678831243083968,,,,,,
2023-04-12,-0.005429864253393757,0.002413273001508287,-0.006938159879336325,-0.01176470588235301,-0.1255401951996259,-0.011804927099044571,-0.24133488483444776,,,,,,
2023-04-13,0.004956504147278995,0.01785353024479064,-0.0038438195427877853,0.005968035605907307,0.3670399157297384,-0.003378515071818522,0.1149713669866379,,,,,,
2023-04-16,-0.003416055460665146,0.0006028333165879474,-0.011252888576308684,-0.006731638701898968,-0.2920794373136403,-0.00845976087611755,-0.190287474797328,,,,,,
2023-04-17,0.006436041834271933,0.009352373290426375,-0.005732099758648412,0.0009050683829445738,0.12401131791170972,-0.005008045052292465,-0.027803981133583844,-0.0044046661303298595,-0.08816403704484277,,,,
2023-04-18,0.00835455934793683,0.009118695873662652,-0.0014773306164035382,0.01314314824248597,0.2733181159196767,0.009801324503311504,0.26280051821462713,0.007376464595007626,0.13532712298343563,,,,
2023-04-19,-0.004990324880334018,0.0019350239331907826,-0.005295854975048364,-0.0004073734596190537,-0.12465303653781767,0.009125165495468046,0.06841525451187502,0.0050005092168246,-0.005881503202324279,,,,
2023-04-20,0.008697431699580482,0.009925304410109526,-0.0027627135986904028,0.004706845390361147,-0.1693017851815798,0.011296428936867109,-0.14776095299403147,0.0097206589583545,-0.16315716281959547,,,,
2023-04-23,0.00235414534288636,0.004145342886386905,-0.00685772773797344,0.0003070624360286267,0.7338601632213366,0.009293756397134256,0.5689537228426258,0.009703172978505537,0.5150202908583217,,,,
2023-04-24,0.011032472939217275,0.016756869275603714,-0.0012489592006661443,0.016860949208992615,-0.11758579272477698,0.022502081598668067,0.2424951956074124,0.026144879267277377,0.3098536376115304,,,,
2023-04-25,0.00724789915966384,0.009453781512605008,-0.003256302521008392,0.009243697478991564,-0.03976696060210627,0.02489495798319341,0.11307847944429072,0.032993697478991724,0.23105401557989635,,,,
2023-04-26,-0.012172477821332683,0.0019599752424179773,-0.015886115122756284,-0.017949246956880494,-0.18933170915443853,0.0004126263668249308,-0.10873370144493155,0.011275015473488859,-0.02584888725046275,,,,
2023-04-27,-0.013751655291840748,0.0005602526230008564,-0.014057247631659275,-0.01252928593256597,0.31448506406632415,-0.014668432311296664,0.17435626424330097,-0.003952327594988203,0.2542820322842305,,,,
2023-04-30,-0.0032546786004881145,0.00813669650122062,-0.0032546786004881145,-0.0015256305939788106,-0.37764116729842334,-0.015276647681041311,-0.3395218171864772,-0.006173718470300904,-0.22893310882204787,,,,
2023-05-01,0.007821344036225142,0.009365030359164361,-0.014201914171040442,0.01183492847586698,-0.11008025266998389,-0.0023464032108675426,-0.3342595176671591,0.004342904188535668,-0.31505741571427603,0.011598229906349733,-0.29151201359034673,,
2023-05-02,-0.04036770583533167,0.006294964028776828,-0.04036770583533167,-0.02907673860911264,-0.32887144246268707,-0.029176658673061406,-0.49504499742219266,-0.02712829736211031,-0.5270816610215949,-0.019589328537170103,-0.5233402836240708,,
2023-05-03,-0.013191573144319735,0.009056900964756753,-0.01988580429218345,-0.01476668635558176,0.52958122709087,-0.033904311872415716,-0.042885092994098484,-0.03959440834809991,-0.18839739904011243,-0.034066745422327016,-0.22667660892966945,,
2023-05-04,-0.011755636924262847,0.004432453266525194,-0.013971863557525555,-0.021198689535556037,0.12752185466688726,-0.04544228174985543,0.1361410404025738,-0.056687222971670614,-0.05551631263625756,-0.05291481981113888,-0.1078339709369791,,
2023-05-07,0.0037659327925840813,0.004248744689069106,-0.004634994206257237,0.002124372344534553,0.7339738523059269,-0.032580146774816465,1.094519288754618,-0.04884125144843565,0.6370872585124425,-0.048136346079567294,0.5788242319919907,,
2023-05-08,-0.009715275105809829,0.0053866871873797795,-0.010677183532127765,-0.0038476337052711918,-0.13806079364812351,-0.026221623701423447,0.6698406984372633,-0.04686417853020375,0.4107544535468568,-0.04924971142747203,0.34744722189513344,,
2023-05-09,0.011268419531927254,0.011268419531927254,-0.013579890205142942,0.0012520466146586084,-0.11683345416513147,-0.011923336222671499,0.34582179488703235,-0.03808147934123085,0.24766487597903453,-0.04547336993161877,0.17884482820095315,,
2023-05-10,0.0030899961375048246,0.0030899961375048246,-0.01274623406720754,0.002607184241019578,-0.022531758801559,-0.002105059868675041,0.06595897930377492,-0.02724024719969098,0.2291626248133971,-0.04030513711857853,0.14413667466324354,,
2023-05-11,0.0020237062734895783,0.006071118820468513,-0.007048279849667494,-0.0020237062734893563,0.562723103352025,-0.0003083742892934227,0.523667960940319,-0.022829334104269017,0.9072116988419616,-0.04026693649416968,0.7642058825531759,,
2023-05-14,-0.0003852822192255134,0.007505297630514329,-0.0021190522057407124,-0.00048160277403197504,-0.24393478738298513,-0.0008090926603734339,-0.001679386169599506,-0.01790599113850888,0.4198590674499685,-0.03836447697938716,0.31530089288165364,,
2023-05-15,0.0032138683287885605,0.007255551227113299,-0.005376899104012511,0.011102454226723735,-0.13541802646413104,0.010790806388780716,-0.11597312051266839,-0.0016458901441371854,0.1782845784133389,-0.02559894818854691,0.1115857710793331,-0.029005973250227246,0.11329867085978762
2023-05-16,0.0015541525012141566,0.0027197668771248296,-0.005925206410879014,-0.0026226323457988476,0.08577374183801334,0.0056532297231666195,-0.014489116814256242,0.0010879067508497986,0.22229192772675588,-0.02658086449732877,0.19473203557611463,-0.03091792132102955,0.19170126887283256
2023-05-17,-0.012085171686169294,0.001342796854018724,-0.014866679455208254,-0.012564741991175965,0.10128120305019617,-0.008670631114521266,0.06679000367172971,-0.008737770957222613,0.18441678920546956,-0.03650968732016113,0.313295740971004,-0.042176609757657135,0.3109086437009143
2023-05-18,0.0028846153846153744,0.00798076923076918,-0.002307692307692233,0.0024999999999999467,0.11640345752844139,-0.004846153846153611,0.14151667871322915,-0.003682692307692359,0.23554838262522648,-0.031182692307692217,0.4486480786558018,-0.0378397435897434,0.45831532949823606
2023-05-21,-0.008776950963556462,0.007918336195382736,-0.008776950963556462,-0.007822934554474248,-0.1572782449506117,-0.012192329708070604,-0.016549544332652988,-0.011266933791261313,-0.022774856441005298,-0.03577084525853824,0.18854181442548867,-0.043474527761877435,0.22576724724410657
2023-05-22,-0.0001922152811147937,0.01350312349831806,-0.002498798654492984,0.007400288322921611,-0.18662755658835606,-0.002960115329168289,-0.1956366291854208,-0.002739067755886726,-0.1933654937262801,-0.025213839500240254,-0.02750677322850892,-0.034294409738907516,-0.006276027386103777
2023-05-23,0.007107389738097547,0.009103300554960558,-0.0016551455554472128,0.013046441437055911,0.009223401384400587,0.012715412325966735,-0.17106567067265221,0.010359263947035124,-0.1664384903375521,-0.008616493038652417,-0.007994208147771631,-0.019923408950767385,0.0025153734772072056
2023-05-24,-0.004245465071401,0.004004245465071499,-0.006175221922037788,-0.008973369355461225,0.437151412658507,0.003164801235044701,0.23427156196659848,0.00021227325356965032,0.20915201115085758,-0.013889424932458483,0.4377755968681527,-0.027293194390840103,0.43713592535645396
2023-05-25,0.0009631127805067585,0.007753057883078229,-0.0018299142829625303,-0.0018299142829625303,-0.26345256203715917,0.00013483578927120377,-0.10709006462914006,-0.0015409804488106804,-0.13560257936536702,-0.012467494943657842,0.04153535171911771,-0.02772801695078486,0.0396626002172189
2023-05-29,-0.01004739336492888,0.0016113744075829661,-0.01127962085308054,-0.015829383886255988,-0.2543138030885943,-0.016018957345971252,-0.2942391076336852,-0.01728909952606661,-0.328510134923261,-0.02541706161137436,-0.21685043175876006,-0.041548183254344506,-0.22355959669356196
2023-05-30,0.019292292777508324,0.028211342704798748,-0.0012603005332041395,0.02278235579253507,-0.5303507660056795,0.007716917111003863,-0.6354711818547454,0.006728065923412352,-0.667268136520047,0.00026660203587014486,-0.6319494042178049,-0.017783163677492442,-0.6353987657781732
2023-05-31,-0.00654664484451728,0.0019254837777991085,-0.01453740252238378,-0.006931741600077035,1.5090446223454475,-0.0010012515644551856,0.22868719507766655,0.00020217579666881313,-0.00015009600793047806,-0.003788389332819775,-0.01660822521026828,-0.023401046179519436,-0.03662903223751357
