date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.010887457764172437,0.0012418055274785456,-0.015046062321309894,,,,,,,,,,
2023-04-03,0.00600444559914548,0.01682976819375881,-0.0025980774227073455,-0.0004041453768657277,0.5320203185742782,,,,,,,,
2023-04-04,0.003366221706326167,0.011462565293093308,-0.0009286128845039654,0.005252466627974517,0.15829816299082133,,,,,,,,
2023-04-05,0.0074517397171858235,0.0074517397171858235,-0.018658686850906547,0.010972246670187147,-0.2757660932640589,,,,,,,,
2023-04-09,-0.004102352212023708,0.0004722132042618288,-0.027653985774577228,0.00599120502907069,0.466624271282688,,,,,,,,
2023-04-10,-0.003451200608347249,0.005812933228042327,-0.006931356204849304,-0.009008218537042034,0.1869125594832317,0.004340323476938579,0.577169069915471,,,,,,
2023-04-11,0.010735435689489314,0.014644534554683508,-0.0029954199364042866,-0.0025671694040082516,-0.16671040611244914,-0.0007818197730388166,0.10805237660216482,,,,,,
2023-04-12,-0.010204961623595077,0.001092362089286203,-0.013597033374536549,-0.014603156351510549,0.2320864326215204,-0.017454796331962896,0.3117836619533838,,,,,,
2023-04-13,-0.00045995515437247114,0.0064968665555107386,-0.005088253895245365,2.8747197148293324e-05,-0.2364902660748568,-0.015546484217788592,-0.043389066378608954,,,,,,
2023-04-16,-0.006933898742156441,0.00243546030199715,-0.009799146156270644,-0.0032950345262312553,0.1116279446775792,-0.014778946162000928,-0.017653243661358564,,,,,,
2023-04-17,-0.006161796859471269,0.0019592810290485208,-0.013033478149757305,-0.008972939205497465,-0.29437834286862863,-0.0178379759775108,-0.31166982875688176,-0.02137887951841455,-0.17095820321372956,,,,
2023-04-18,-0.004346220492571606,0.005141607249382174,-0.004573473851660292,0.00039769337840533936,0.4484024511764748,-0.011618327983410226,0.10854385063823835,-0.01931369485555201,0.14638773370320313,,,,
2023-04-19,-0.007452324955371181,0.0069422799013911796,-0.009010795953642625,-0.002493553597234577,-0.01639798432954742,-0.008846448102915683,0.07684132473642968,-0.02016661471763348,0.09803240484757336,,,,
2023-04-20,0.006198112134652378,0.007932446264073523,-0.0032696463095645,0.003383373137723078,0.14073614727725903,-0.0026270897304673246,0.2618821564156939,-0.01448879790742641,0.24066125513389625,,,,
2023-04-23,0.014698268423172012,0.01731576827935344,-0.004328942069838471,0.011678076281424365,-0.26337828545493847,0.011240867514238362,-0.11094765280281549,0.00014381867341661803,-0.14057223232424998,,,,
2023-04-24,0.0061991251701862815,0.016250977665768662,-0.0032733698328553107,0.007097129283624604,-0.2937612341581963,0.01763564207294155,-0.35018313145812985,0.009799831986327279,-0.38411585016240746,,,,
2023-04-25,0.009615667362601776,0.0158202722968801,-0.0033816567177344936,0.015114535242744198,-0.09109322925692354,0.028923456935337155,-0.38128344999234,0.026032875584438786,-0.3965770188035733,,,,
2023-04-26,-0.027195005343382483,0.004640305978964143,-0.028348051071488745,-0.043618876202261125,-0.03313741226350153,-0.022684065470498727,-0.3110058994865419,-0.01948647280499438,-0.374709426915694,,,,
2023-04-27,-0.020822990788239903,0.0010204644492251003,-0.020850570908489185,-0.01930608417452695,-0.05476064917917267,-0.04007943074631781,-0.25827876740194633,-0.03628992222406058,-0.3564860821728211,,,,
2023-04-30,-0.002619605680408088,0.007941541431131904,-0.003832896732386515,-0.00019302357645112345,0.6060620862025745,-0.03427547221839222,0.37365483580813064,-0.0324169309251342,0.10565676747718111,,,,
2023-05-01,0.011516206954665487,0.018622549294983415,-0.009887084995224948,0.018622549294983415,-0.04114072822517645,-0.007870344362676196,0.3282274740462412,-0.010566822088646566,0.07974104564397488,-0.021264254817145223,-0.011818415592403153,,
2023-05-02,0.02134468668743028,0.02391633568591578,-0.0003143126553705189,0.017287196045375097,0.2401905611515207,0.015458467868674441,0.5779995462829726,0.007637797525502199,0.32897509268868985,-0.0029516815727063106,0.19529098714139637,,
2023-05-03,0.0034531380391931155,0.01410031366003861,-0.0025610773790681884,0.007078932980346009,-0.10785209983466482,0.028344508071710184,0.27479523764361735,0.014178009265920721,0.19224019844129336,0.004618572127420784,0.05726223172147038,,
2023-05-04,-0.008808831418165353,0.006959541489031329,-0.011152206442869628,-0.018859933933764395,0.09977150169088755,0.004393122335469846,0.2676821669166707,-0.006473926423670617,0.32879444292112225,-0.013917671306361012,0.16672838809228097,,
2023-05-07,-0.002027141167858626,0.0027310096289203667,-0.005433864519398646,-0.0027873191058055413,0.33586481404605495,-0.0031308069148034967,0.45997124253232347,-0.008547778591136534,0.8005005982759885,-0.014789684103834633,0.531301038400269,,
2023-05-08,-0.0002533284544148362,0.01078053311565852,-0.0015058969234665875,-0.0002533284544148362,-0.193942355230997,-0.007588594590029696,0.08676217393469021,-0.006682241675345257,0.41354048831207346,-0.012738199116165028,0.2229113815593704,,
2023-05-09,-0.01402617483019486,0.004031144734662373,-0.01402617483019486,-0.019078911038710067,-0.3862199041880251,-0.026936882213263846,-0.37105287283131416,-0.022856038433927583,-0.17389454144638983,-0.029729692418134612,-0.24545195152405852,,
2023-05-10,0.007299675261594807,0.009298065447278514,-0.006050681395542545,0.005245774237419898,0.5763912850593977,-0.015054539398817401,0.10230084648924298,-0.011593438618890284,0.28147907078872736,-0.02194898553942659,0.21769734984786493,,
2023-05-11,0.003812545221795638,0.0073468024711973445,-0.00731897367395784,0.0026437357377415704,0.1901547979360274,-0.005337563310513271,0.2772043039426142,-0.00766961651917375,0.4245419394408074,-0.017635108810597044,0.4598924681004253,,
2023-05-14,-0.0052838331304637665,0.0009682416731215948,-0.01139758769503152,-0.005920106229943656,-0.12195219034886129,-0.00837667367489181,0.07930656220768717,-0.014440632953413468,0.1346010613700408,-0.021862896979085833,0.26956387361431267,,
2023-05-15,0.003373762721316176,0.010177052837027745,-0.0005018820577162852,0.007890701240764075,0.25060064566663987,0.002961104140527304,0.3960504527719011,-0.006990101770528057,0.3851278522433621,-0.012406245643384772,0.5870283229504476,-0.021290952181792777,0.5531972211444844
2023-05-16,0.001357566354518891,0.002881365323876617,-0.01027871668421343,-0.006344544799689711,-0.2155339248284377,-0.0015293400565188353,0.0536567605593361,-0.012561644594669241,0.03506107330519437,-0.017774422341663487,0.21391012720016067,-0.026357104597255487,0.18012630047568456
2023-05-17,-0.006899395272127462,0.0021165475536009115,-0.013840021990104479,-0.00786146234194618,-0.16825324344695225,-0.010060472787245534,-0.22611857245346068,-0.017308960967564402,-0.143083273548127,-0.02427157778999467,0.010893023806771707,-0.03268004398020896,-0.02570101537729641
2023-05-18,-0.00883914399868646,0.014668053199058395,-0.010645284877675132,-0.004433254884790072,-0.19760554775835337,-0.012528049915165873,-0.3554062206087848,-0.017207596737999653,-0.31057267405539946,-0.02710716435881999,-0.1816699614210956,-0.0352170105631876,-0.2157217147440197
2023-05-21,-0.01863837787028333,0.00459245333691416,-0.01863837787028333,-0.018611521418020693,0.059411890336249495,-0.027640660668725392,-0.2270378427804265,-0.03248287901168212,-0.23919161110150178,-0.04337451322680275,-0.11065823911414052,-0.050974441609596965,-0.16927132014602997
2023-05-22,0.020458875176012636,0.028327673320632796,-0.0036168861647202233,0.0280515751401198,0.02730013547874721,0.005637924846075615,-0.14299197805644726,-0.0006018940335178469,-0.17376767730697618,-0.013131229465197736,-0.07765764420477972,-0.021267842844915785,-0.137186163148446
2023-05-23,0.015103874227961889,0.017349803481190307,-0.005614823133071267,0.016816395283548502,-0.02885535379951376,0.024536777091522133,-0.08416216422039835,0.018147108366086906,-0.1704651677146044,0.005847838293093766,-0.11435383110985808,-0.00291128579449762,-0.15003352698780748
2023-05-24,-0.006279303415941073,0.003153605715561447,-0.00999106943514172,-0.0059164992185756216,0.154020699520377,0.015829426211208197,0.1248945857758581,0.010454342487162815,-0.05885554277807392,0.0021475217682518366,0.005302405594667103,-0.007563072114311287,-0.008797701299875005
2023-05-25,-0.00559897998780412,0.007816397804756514,-0.008509340872553839,-0.006818559787127865,0.014345690650122478,0.005865070125838923,0.145353985867688,0.0030184600033267284,-0.02857198403357919,-0.004305948223293887,-0.007667599526962943,-0.01336456196758884,0.016063089300746736
2023-05-29,0.0038152224631515796,0.015425575714324902,-0.004172041830208806,-0.009743913485027345,0.35131778932286917,-0.006483133422995224,0.48362624660076214,-0.006359619026705898,0.3517242881784699,-0.01425493371394071,0.2968573230025555,-0.021796173798479535,0.3770596411908589
