date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.008132442637235004,0.002904443799012446,-0.009294220156840005,,,,,,,,,,
2023-04-03,0.008201523140011657,0.009373169302870465,-0.0024897480960750507,0.008494434680726304,0.039439861478447025,,,,,,,,
2023-04-04,-0.004080443019527813,0.0018944914019236592,-0.010346837656660002,-0.004954823666569519,0.40060483784360423,,,,,,,,
2023-04-05,-0.0014841199168892372,0.0017809439002671734,-0.013060255268625642,0.018403086969427163,-0.35854790009411563,,,,,,,,
2023-04-09,-0.012087264150943522,0.0019162735849056478,-0.01474056603773588,-0.006780660377358583,0.7158084019186914,,,,,,,,
2023-04-10,0.0,0.005648038049940407,-0.00356718192627814,0.00832342449464929,-0.24748501365413833,0.01361474435196186,0.04753861820435823,,,,,,
2023-04-11,0.0002962085308058082,0.005627962085308136,-0.0037026066350710485,-0.0035545023696681444,0.12370333516942367,0.005331753554502328,0.13087856927095376,,,,,,
2023-04-12,-0.005573481959519011,0.005426811381636698,-0.010266940451745366,-0.009680258140217224,-0.19087373315683098,-0.006629510120270021,-0.13409256163533245,,,,,,
2023-04-13,0.0002942041776992088,0.00809061488673124,-0.008531921153280386,0.0029420417769931984,0.4096701510543097,-0.005001471020888548,0.2902712269229619,,,,,,
2023-04-16,0.008042895442359255,0.017426273458445163,-0.006255585344057235,0.01251117068811447,-0.5388149012207382,0.009234435507893934,-0.4653513389984255,,,,,,
2023-04-17,0.016294508147254083,0.01931200965600488,-0.003168376584188448,0.012975256487628206,0.11548252128114878,0.02021726010863012,-0.2797481241988128,0.024562462281231046,-0.29452080467218245,,,,
2023-04-18,0.027078085642317173,0.027235516372795976,-0.004722921914357747,0.04345088161209065,0.04654278897747166,0.06139798488664994,-0.17492701604037675,0.06501889168765751,-0.24023545271877866,,,,
2023-04-19,0.015230071289695335,0.019280622164614458,-0.005670771224886573,0.029163966299416755,-0.35433194572749793,0.07939079714841224,-0.4174421965445181,0.08836681788723277,-0.4965611974683166,,,,
2023-04-20,-0.01916320664324489,0.0019163206643246777,-0.022357074417119094,-0.01437240498243375,0.17861393973539097,0.043244969658256194,-0.19317747863810297,0.06170552539124907,-0.3322706323270964,,,,
2023-04-23,0.000320000000000098,0.0032000000000000917,-0.010559999999999903,0.0019199999999999218,0.13794428747348086,0.0280959999999999,0.05246264882418239,0.05612800000000018,-0.20352214967777849,,,,
2023-04-24,0.004196255648805547,0.008392511297611316,-0.006455777921239525,0.008715300193673281,-0.2608530157582204,0.02207876049063895,-0.2236913706845871,0.0567140090380891,-0.37060859930091894,,,,
2023-04-25,-0.047936085219706936,0.006990679094540653,-0.05126498002663116,0.0312916111850865,-0.3437872055054094,0.03968042609853528,-0.44724906553347854,0.08092543275632513,-0.5503480009124962,,,,
2023-04-26,0.018255578093306468,0.019925625422582804,-0.006761325219743042,0.015551048005409074,0.2246960503489337,0.04421906693711963,-0.18099002487501803,0.08515889114266417,-0.3584322690739694,,,,
2023-04-27,-0.018242122719734577,0.0006633499170813906,-0.020232172470978416,-0.018905472636815968,0.6496122046396557,0.015986733001658315,0.4181211288171327,0.049684908789386695,0.1588970713846236,,,,
2023-04-30,0.012048192771084265,0.01907630522088355,-0.0006693440428380271,0.009036144578313143,0.47308353559525695,0.01740294511378848,1.0551059002286656,0.04631860776439112,0.7871613405686158,,,,
2023-05-01,0.013708019191226883,0.02159013022618228,-0.0025702535983550545,0.0239890335846471,-0.37182373932749857,0.03241946538725138,0.23525106350165137,0.05877313228238523,0.093802280798708,0.11118917066483891,-0.1632259335895162,,
2023-05-02,0.010366275051831186,0.015549412577747113,-0.0006910850034553828,0.008293020041465038,0.11735247770818935,0.028541810642708887,0.32953404036555334,0.053870076019350455,0.2420765944125436,0.11133379405666899,-0.04566142583341781,,
2023-05-03,0.013366162504396817,0.019697502638058362,-0.0024621878297572675,0.0179387970453746,0.11496159478765056,0.03925430882870207,0.23957204553120448,0.06285613788251876,0.39853960390755416,0.12212451635596211,0.08064631606699879,,
2023-05-04,-0.0072790294627382846,0.0077989601386481144,-0.013171577123050393,-0.01455805892547668,0.0312730390952205,0.0161525129982667,0.09235848508807254,0.038960138648180376,0.3891567680829464,0.0955979202772963,0.13717677155592445,,
2023-05-07,0.0006920415224913601,0.003633217993079585,-0.0041522491349480495,-0.0017301038062282892,0.21147641821597585,0.005397923875432253,0.27760536497463706,0.02865051903114213,0.6434750646367424,0.08532871972318357,0.38379020522061524,,
2023-05-08,-0.011683848797250818,0.0027491408934707806,-0.01443298969072171,-0.0068728522336770626,-0.21546017828506625,-0.008247422680412564,0.00582616199035213,0.013505154639175343,0.2570999499634208,0.06924398625429551,0.09997029977220673,,
2023-05-09,0.008943928448572391,0.015479876160990669,-0.005159958720330149,0.0010319917440659854,0.2654412541071698,-0.007774337805297793,0.21685433237533847,0.008083935328517589,0.5277646834529255,0.06253869969040271,0.4133556707326558,,
2023-05-10,0.0006915629322268302,0.007607192254495132,-0.0024204702627939056,0.005186721991701226,0.19555570504855435,-0.0017289073305672975,0.36325025919447906,0.009958506224066577,0.6007133586064439,0.05994121715076095,0.7049821333882063,,
2023-05-11,-0.0006877579092159358,0.008425034387895547,-0.003610729023383663,-0.005502063273727487,-0.05968076045350068,-0.0038514442916094405,0.19107212825248032,0.002132049518569712,0.33403908316027575,0.045220082530949224,0.5984804176749028,,
2023-05-14,-0.008193922840559864,0.005462615227040057,-0.00990099009900991,-0.007169682485489992,-0.06181720815241332,-0.00942301126664391,0.05137171036325028,-0.008706043018094634,0.19457833512420564,0.029344486172755424,0.5121259154219582,,
2023-05-15,0.012816072047107552,0.016453065465881433,-0.0020782819535851704,0.014547973675095083,-0.07714061485169954,0.007689643228264487,-0.03842571830637431,0.0036716314513338677,0.1002325732739513,0.03690682369241438,0.3726859297518532,0.08330446830620009,0.205780590091994
2023-05-16,0.01183431952662728,0.01601113818308386,-0.0038287504350852375,0.004872955099199494,-0.04042558058869761,0.01099895579533583,-0.12176741580606021,0.007483466759485191,0.007387160737173382,0.03452836756004185,0.30587148742369563,0.08213249796960209,0.1575907941734931
2023-05-17,-0.033299354400271874,0.0020387359836899765,-0.03567787971457703,-0.023785253143051244,-0.1640760368312284,-0.015358477743798948,-0.25483011258638055,-0.01719334012911944,-0.18228251074838542,0.004774040095141041,0.08603848254015678,0.050266168308981785,-0.029755172581024336
2023-05-18,0.0013540961408260443,0.011509817197020933,-0.0027081922816519777,-0.003723764387271511,0.16585461235001442,-0.015572105619499177,-0.0503406590956611,-0.01746784021665493,-0.04297733699611406,-0.00138794854434654,0.23892720855977156,0.04084856691491767,0.14898565518000484
2023-05-21,-0.00504032258064524,0.007728494623655768,-0.009576612903225756,-0.007392473118279619,-0.16184355559820351,-0.01975806451612916,-0.17213313417835308,-0.02241263440860186,-0.20580998039173592,-0.011743951612903203,0.01950013446748966,0.028505824372759836,-0.036524484657027956
2023-05-22,0.011251278554381239,0.015001704739175059,-0.013296965564268515,0.014660756904193661,-0.17649261902033764,-0.002182066143879946,-0.2726814020773257,-0.00514831230821633,-0.3260024842064898,0.00020456870098883861,-0.16327477307649196,0.03885668826002964,-0.19231579021064038
2023-05-23,0.004791238877481119,0.0056468172484600565,-0.0063312799452429624,0.0037645448323067043,0.12033704380977772,0.004722792607802617,-0.10572152998151785,-0.0006160164271044044,-0.22193391781161487,0.0011464750171117366,-0.07328468608968564,0.03785078713210144,-0.07742182966040512
2023-05-24,-0.007736293306424447,0.003531786074671972,-0.01597712748065927,-0.01715438950555004,-0.26628293021804017,-0.009216279852001463,-0.30769798814431804,-0.017255297679111825,-0.4073928781806291,-0.017406659939454894,-0.3579628076612361,0.014956833725754182,-0.31145848682278465
2023-05-25,-0.019016393442622848,0.0021311475409837577,-0.019016393442622848,-0.02524590163934426,0.44412289859308407,-0.03226229508196754,0.09754314887221827,-0.03940983606557347,-0.06217261425005749,-0.04196721311475393,-0.08857390808056542,-0.01543169398907096,0.019582323376822197
2023-05-29,-0.00162919517758231,0.005539263603779654,-0.010101010101010166,-0.006190941674812711,-0.07970558153757523,-0.031997393287716225,0.0433114739052225,-0.04072987943955664,-0.1059471866039099,-0.047328119908764954,-0.1642768963883099,-0.0253176930596285,-0.04595359010020683
