date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0015001764913520343,0.008339216378397518,-0.006397811507236062,,,,,,,,,,
2023-04-03,0.013080093173266416,0.022531804336140437,-0.001567819387206737,0.01523024547572116,0.06698961850598728,,,,,,,,
2023-04-04,-0.0019297222097564015,0.00830229322802123,-0.01063591078400572,0.001839967688372246,0.2838781055986177,,,,,,,,
2023-04-05,-0.016787213144030644,0.00022323421734093962,-0.016787213144030644,-0.005134386998839058,-0.003667778735813032,,,,,,,,
2023-04-09,-0.010027631696229555,0.0008022105356984,-0.011063820304839989,-0.0017826900793297407,0.2589726388423019,,,,,,,,
2023-04-10,-0.004242531377054992,0.003933180130811342,-0.007291850804313271,-0.008396676683754656,-0.009825211961064118,-0.009130281067703638,0.3549726448872035,,,,,,
2023-04-11,0.0118699619098237,0.014128797944902072,-0.0011958543715121506,0.0022145451324298016,-0.0912259986135665,-0.00725484985383984,0.10387405346061107,,,,,,
2023-04-12,-0.004000879314134953,0.00303363376566268,-0.009232798417234567,-0.007342273027038826,-0.08562425411440733,-0.01231039788964583,-0.07278190494820691,,,,,,
2023-04-13,0.007046310658098909,0.012984710835364455,-0.0033237314424994224,0.007976955461998614,0.30318815720047665,-0.0003368047861732615,0.19997865734967757,,,,,,
2023-04-16,-0.017425227568270363,0.0010836584308626662,-0.019626354573038518,-0.021889900303424303,-0.20073067351956086,-0.02077156480277398,-0.0968338270565593,,,,,,
2023-04-17,0.008649541443908504,0.011996348937280077,-0.0058677793714956294,0.0027382970400313678,0.4275250560873045,-0.012596166384143848,0.3301128510388833,-0.01902464467336007,0.502132895908727,,,,
2023-04-18,-0.015368808596258443,0.0015411618648057956,-0.01952138362087419,-0.015069138233657298,-0.22207117924611042,-0.024230489318892046,-0.0019169984739787482,-0.0323387131298426,0.08280656364561212,,,,
2023-04-19,-0.0031655045557599237,0.005903238225606344,-0.011079265945159733,-0.0007699875946443058,-0.06076811049825703,-0.018300038499379667,-0.0734009779306618,-0.02865637164734547,-0.03302756525578421,,,,
2023-04-20,0.0005992124636193807,0.004194487245334777,-0.009244992295839749,0.0005564115733607267,0.07183268705104573,-0.012343776750556312,-0.025365873469935463,-0.023433487416537946,0.023434707830963575,,,,
2023-04-23,-0.008623605005072643,0.002198173824822458,-0.013738586405140363,-0.012343591477849247,-0.4360570718416902,-0.01777984443692937,-0.43835510173191206,-0.03140429489347296,-0.43447179269633385,,,,
2023-04-24,0.01401252182801671,0.018569785766003655,-0.010158013544018019,0.007538651560969445,-0.21241028219125757,-0.005383534222070829,-0.49944531130212044,-0.01891477490523441,-0.518391900799936,,,,
2023-04-25,0.02905198776758411,0.030930537352555687,-0.0014416775884665833,0.025731760594145836,0.6578396483148419,0.024333770205329674,0.04607598261337653,0.01004805591961544,-0.10703656365842018,,,,
