date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.009971157807993403,0.0024721878862794533,-0.014421096003296219,,,,,,,,,,
2023-04-03,-0.030421590546151345,0.0018364739699776589,-0.03201852443308839,-0.031060364100926274,-0.41085749033170205,,,,,,,,
2023-04-04,-0.007213634562029392,0.0009512485136742299,-0.010384462940943306,-0.007213634562029392,0.2881865122950995,,,,,,,,
2023-04-05,0.005113454777884385,0.007110898050495473,-0.0032758069670820733,0.007909875359539909,0.2881727353820438,,,,,,,,
2023-04-09,-0.006607228148383992,0.0014328928514566464,-0.01496576978188191,-0.0036618372870562688,0.4009296487008702,,,,,,,,
2023-04-10,-0.004376193507320214,0.004535327816677315,-0.007479312539783622,-0.00047740292807130214,-0.10959980352305221,-0.007765754296626404,0.4068087783093459,,,,,,
2023-04-11,0.0011892491873464195,0.008334258304923514,-0.0024577816538492447,-0.0035677475620390364,0.1589362667683203,-0.004439863632759944,0.5795289803772077,,,,,,
2023-04-12,-0.01325226067976304,0.003429996881820996,-0.01325226067976304,-0.01676021203617095,-0.15879553336599062,-0.01973807296538843,0.09335294397894955,,,,,,
2023-04-13,0.0008602486900759487,0.005161492140455026,-0.0033627903339329412,0.003206381481191789,0.18880701489416074,-0.013263470712442493,0.16508832516206984,,,,,,
2023-04-16,-0.005543410368519686,0.0026545908806994145,-0.007495315427857641,-0.0016396002498438866,-0.1025620807872939,-0.010649594003747875,-0.03440070951333041,,,,,,
2023-04-17,-0.0017823930564165869,0.002634841909485486,-0.0094544327340359,-0.00743955362678228,-0.08038585401692566,-0.01419714817110973,-0.09843100735057053,-0.023899566026038488,0.12358702569763302,,,,
2023-04-18,0.003120611639881421,0.005617100951786469,-0.0009361834919644485,0.0067093150257449,0.36614554850033887,-0.0023404587299111768,0.243561396212451,-0.011351224840068785,0.5122471501691397,,,,
