date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0141711728510161,0.031139287712101282,-0.008950214432220882,,,,,,,,,,
2023-04-03,0.024607230740109953,0.026689381033503823,-0.010789324247586607,0.015142911224683031,-0.012637394688377546,,,,,,,,
2023-04-04,-0.003236245954692629,0.0066628593184847595,-0.014848657909765861,0.00571102227298681,-0.05943443087929412,,,,,,,,
2023-04-05,-0.002071563088512196,0.004331450094161804,-0.014595103578154411,-0.010734463276836137,0.5099320015710722,,,,,,,,
2023-04-09,-0.0007577192650123354,0.016290964197764657,-0.026141314642924796,0.005872324303845433,-0.2828889125814277,,,,,,,,
2023-04-10,-0.014256619144602745,0.01296056285872993,-0.01962599518607655,-0.02258840955378627,-0.035223502668501494,-0.0191446028513238,-0.06920335930787325,,,,,,
2023-04-11,0.060294687863512886,0.06320279177975974,-0.003005040713454865,0.04711128344319504,0.18420476919711226,0.02853819309810013,0.10932489602340656,,,,,,
2023-04-12,-0.0017414860681114197,0.008707430340557432,-0.011222910216718285,-0.0019349845201238614,0.13750518730121097,0.021710526315789513,0.22465419140831266,,,,,,
2023-04-13,0.02727629513343799,0.039835164835164916,-0.005298273155416089,0.014128728414442682,0.08447924500655635,0.032810047095761075,0.2397956422213816,,,,,,
2023-04-16,-0.03580177124552475,0.0048991897493875225,-0.04051253061993587,-0.03975880912003016,-0.21425491746367775,-0.01631807047296041,-0.02751535771222069,,,,,,
2023-04-17,0.007027540360873719,0.007597340930674212,-0.018993352326685642,0.007977207977208023,0.2656784017855085,-0.007407407407407307,0.20366261204965475,-0.0006077872744539858,0.27796299173785965,,,,
2023-04-18,-0.033024118738404495,0.00612244897959191,-0.038961038961038974,-0.023191094619666064,0.0920626698417828,-0.03547309833024115,0.21557733824485803,-0.02560296846011134,0.3509036171479003,,,,
2023-04-19,0.013198163733741275,0.026264345830145475,-0.008416220351950998,0.030986993114001438,-0.3670640905799689,0.003289977046671666,-0.2736268011134927,0.006637337413924804,-0.18033833363567076,,,,
2023-04-20,0.0069071373752878085,0.009401381427475153,-0.012663085188027612,0.003069838833461347,0.3205309949504991,0.008672294704528127,0.026419726779998154,0.009247889485801908,0.07591521778814081,,,,
2023-04-23,0.0021141649048626032,0.009033250048049224,-0.016528925619834656,0.0017297712857966552,0.17211864271965127,0.014876033057851012,0.22471389255659324,0.009110128771862236,0.27077782726969035,,,,
2023-04-24,0.02385685884691857,0.028628230616302375,-0.011431411530815061,0.03439363817097418,-0.4759782008398721,0.04564612326043749,-0.39533447956068235,0.04230616302186885,-0.36026217345545863,,,,
2023-04-25,0.016412661195779776,0.03556076592418922,-0.016412661195779554,-0.01719421649081676,-0.1273293314899101,0.01848378272762785,-0.39564118428667194,0.017135599843688842,-0.4255302478909573,,,,
2023-04-26,-0.03729647860658836,0.004733055660734564,-0.04714123438091633,-0.031048845134418745,0.37610475729501447,-0.023438091631957758,-0.016417455478099474,-0.015202574782279488,-0.15445484291261002,,,,
2023-04-27,-0.013493253373313308,0.02080209895052465,-0.016116941529235373,-0.010119940029984953,0.3446575117498867,-0.031296851574212914,0.3295663697813709,-0.02303223388305864,0.1737968943819288,,,,
2023-04-30,0.007574323044877929,0.02082938837341408,-0.005870100359780417,0.01041469418670693,-0.09866269835973684,-0.01651202423783371,0.1998616835538105,-0.008312819541753558,0.0669717312729845,,,,
2023-05-01,0.018355789884788143,0.027143136106229315,-0.025190392501464487,0.031243897676235033,0.04699290145883395,0.01726225346611998,0.30593823202117876,0.022163639914079214,0.11368145995193113,0.024829134934583053,0.10273652064776084,,
2023-05-02,0.023672170280485405,0.03282275711159732,-0.004774219216232334,0.018699025263576585,-0.15662151064904561,0.03990451561567521,0.013038016656426121,0.03841257211060278,-0.04845882256518819,0.04158543863139008,-0.07858261279942491,,
2023-05-03,-0.01816028424792726,0.0055270430319778185,-0.0296091590998816,-0.00769838136596912,0.12476562198742913,0.02830635609948673,0.03309309084949685,0.023253059613107085,0.10852804582963804,0.031040268456375752,0.03477503928392389,,
2023-05-04,-0.008280377431157282,0.0046216060080879195,-0.021952628538417063,-0.02445599845946478,0.3924634519789416,-0.005160793375698192,0.38180841915388974,-0.004891199691892889,0.5195701071795626,0.004024648565376321,0.4248774461480378,,
