date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.005675647269032691,0.00273271905546002,-0.0059208912868303765,,,,,,,,,,
2023-04-03,0.001084295208114705,0.001084295208114705,-0.012731724379153486,-0.0016439314445609865,0.034486577444446276,,,,,,,,
2023-04-04,-0.0004543230586425695,0.00024463549311515287,-0.010694065841895584,-0.0008387502621094445,-0.3768879909447359,,,,,,,,
2023-04-05,0.0017286389614055153,0.0038806180766246534,-0.005362308614972111,0.009454596768503576,0.3118718016420856,,,,,,,,
2023-04-09,-0.002186023552640859,0.0011282702207178197,-0.007756857767435288,-0.0005641351103590209,0.3460161759554019,,,,,,,,
2023-04-10,-0.0017636684303351524,0.004356261022927743,-0.0033156966490299755,0.0004232804232804366,-0.054692087037626624,0.004973544973544852,0.20060633888104085,,,,,,
2023-04-11,-0.00349993000139992,0.00594988100237992,-0.008889822203556053,-0.007769844603108034,-0.022263552407648435,-0.00418591628167464,0.15901804484933413,,,,,,
2023-04-12,-0.007567380787836919,0.0011748445058743506,-0.012577747062888722,-0.012715964063579666,-0.15401451933485244,-0.016973047684865405,-0.022356758530704735,,,,,,
2023-04-13,-0.00524943388458099,0.0023673917518698406,-0.008543196321965096,-0.007067865230220294,-0.22051003809348946,-0.02168393604611263,-0.2972874506037916,,,,,,
2023-04-16,0.0016155644163342586,0.004726385260552801,-0.005001374948439552,0.0018561803932350962,0.47664227572929097,-0.014368211192080538,0.09069986352448023,,,,,,
2023-04-17,0.005955249569707499,0.00970740103270229,-0.005060240963855489,0.0014457831325300763,0.16461013389341028,-0.00791738382099827,0.2935316781733164,-0.01358003442340805,0.31237875444360097,,,,
2023-04-18,0.0028386471423131887,0.0031502059750059264,-0.004915706026932587,0.005642676636549382,0.0986293734640622,0.002527088309620229,0.3972069075056077,-0.00625887077231968,0.4206092886111128,,,,
2023-04-19,-6.9512025580587e-05,0.0036146253301820863,-0.005750034756012878,0.003996941470874482,-0.14487196152346293,0.008723759210343296,0.1527369203438358,-0.001254692061726792,0.19196922276995076,,,,
2023-04-20,-0.010315969257045143,0.000785653287788346,-0.013321947053800076,-0.017181895815542192,-0.02474487183862928,-0.009755764304013592,0.07362481085816364,-0.01787532023911187,0.09042271879911379,,,,
2023-04-23,-0.0013633265167006803,0.0038851397409680466,-0.00664621676891608,-0.0022154055896386193,0.22624651724536538,-0.011070211315610035,0.17535385584285645,-0.016884798909338583,0.3012430295082489,,,,
2023-04-24,0.014932595921189007,0.014932595921189007,-0.0010369858278603816,0.014172139647424808,-0.11148770091922144,0.004659522986518949,-0.0104969391748434,0.0004286208088490895,0.14038925691983772,,,,
2023-04-25,-0.0028850498800792046,0.005283464840627028,-0.0036150022593764986,0.005596301574611662,-0.07455150612331185,0.009447669366331679,-0.08394304246577822,0.00804338002711269,0.04548212169928667,,,,
2023-04-26,-0.01631193597820524,0.0005108121913843799,-0.02123276008854058,-0.020296271071002847,-0.27449092056969815,-0.011844032010897565,-0.31230624544482843,-0.011745274987229326,-0.24495153238050738,,,,
