date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.007701083856246571,0.008414147176269093,-0.007701083856246571,,,,,,,,,,
2023-04-03,0.02693310165073859,0.0295395308427453,-0.012163336229365829,0.015348971908485387,-0.09715684215049247,,,,,,,,
2023-04-04,-0.013862815884476465,0.004909747292418887,-0.013862815884476465,-0.0027436823104692865,0.01746607428349023,,,,,,,,
2023-04-05,-0.004294302891497237,0.005725737188663205,-0.007586601774978496,-0.008731749212711137,0.27513402438608936,,,,,,,,
2023-04-09,-0.004847447961220497,0.0038494439692045024,-0.006914741944682001,-0.003992015968063867,-0.105419475313003,,,,,,,,
2023-04-10,-0.0032582518770364333,0.011262218444539007,-0.006692166029182656,-0.006374840628984302,-0.11308754826165879,-0.01280634650800394,-0.06984264472354551,,,,,,
2023-04-11,-0.0025409373235460997,0.006070016939581979,-0.007199322416713838,-0.0035290796160361015,0.21360334354209098,-0.014963297571993217,0.1459856321924773,,,,,,
2023-04-12,-0.01030636735846402,0.0021177467174926523,-0.015530142594945562,0.00014118311449951015,-0.2366177961186985,-0.009798108146265694,-0.16323104494872498,,,,,,
2023-04-13,0.014109347442680775,0.0332157554379775,-0.015064667842445756,0.041005291005290934,-0.5108033907336984,0.035449735449735176,-0.5845201374579632,,,,,,
2023-04-16,-0.02031993082576733,0.0034587116299178433,-0.0288225969159821,-0.01945525291828787,0.4308901599806867,0.01005908632367758,-0.2222214520245177,,,,,,
2023-04-17,-0.006570489930010082,0.001999714326524682,-0.011284102271104213,-0.00885587773175267,0.7409195981049597,-0.0010284245107844425,0.5019720931651905,-0.002828167404656634,0.27605177724189933,,,,
2023-04-18,-0.005374823196605538,0.005657708628005631,-0.008840169731258785,-0.009759547383309752,-0.30088759462148496,-0.012418670438472779,0.03201265692669031,-0.012715700141442743,-0.11133891704340704,,,,
