date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.012096774193548265,0.013172043010752477,-0.010618279569892586,,,,,,,,,,
2023-04-03,0.03227601558152493,0.0358514190317194,-0.008208124652198001,0.03505843071786319,-0.32079804861618166,,,,,,,,
2023-04-04,0.014831717056474458,0.014831717056474458,-0.009269823160296675,0.025099828864802998,-0.4114335424691855,,,,,,,,
2023-04-05,-0.008534850640113723,0.007254623044096853,-0.013655761024181978,-0.0025604551920340723,0.31354770900535867,,,,,,,,
2023-04-09,-0.040483701366982094,0.010252365930599305,-0.04074658254468977,-0.07597266035751837,-0.49197157527495405,,,,,,,,
2023-04-10,-0.0018243419338024314,0.0070367474589523304,-0.011206671879072205,-0.008600469116497256,1.8665393233548153,-0.05452176179306745,0.6252558898880576,,,,,,
2023-04-11,0.021315789473684177,0.023157894736842266,-0.011281578947368365,0.009736842105263044,0.061983817320057755,-0.03915789473684206,0.7759742412485127,,,,,,
2023-04-12,0.03145336225596518,0.03552060737527096,-0.01572668112798281,0.030368763557483636,-0.6100458429097695,0.0011930585683297412,-0.3227106053960731,,,,,,
2023-04-13,0.04089114495205859,0.0434292160180485,-0.0029610829103215996,0.04004512126339543,0.4836058207896239,0.051551043429215904,0.06649543391025547,,,,,,
2023-04-16,-0.021099389228206644,0.002359800111049193,-0.022765130483064944,-0.01554691837867861,0.41167447471490703,0.03692393114936143,0.5352635081037802,,,,,,
2023-04-17,0.012038073908174685,0.01511758118701012,-0.008398656215005573,0.008398656215005795,0.360176007887979,0.03432250839865647,0.6839199281840727,0.02497200447928316,0.8006349749453656,,,,
2023-04-18,0.017331022530329365,0.017331022530329365,-0.010398613518197597,0.031773541305603725,-0.25993289443984446,0.05187752744078589,0.21961248894212226,0.05326400924321195,0.33983425367731446,,,,
2023-04-19,0.013805522208883536,0.03061224489795933,-0.007202881152461038,0.03901560624249689,-0.19230318399226942,0.07262905162064826,0.013812466833643011,0.09039615846338545,0.08355577654853485,,,,
2023-04-20,-0.005083732057416079,0.005233253588516895,-0.018839712918660156,-0.003588516746411363,0.2825623645062316,0.047488038277512246,0.11999669427641613,0.08127990430622023,0.3449748206532133,,,,
2023-04-23,0.006990881458966758,0.010638297872340496,-0.006990881458966425,0.01641337386018238,0.13732932598460246,0.05240121580547119,0.16642591136547868,0.09382978723404256,0.4936129431076457,,,,
2023-04-24,0.01526955437831079,0.019320660641944487,-0.0037394827048926604,0.02524150825802418,0.07189823188385858,0.059520099719538644,0.2104184060133829,0.10542224992209404,0.39212669092009445,,,,
2023-04-25,-0.012851897184822603,0.009638922888616897,-0.012851897184822603,-0.018053855569155286,-0.2131832882682284,0.018176254589963303,-0.03733506415081267,0.06624847001223966,0.0872759212734171,,,,
2023-04-26,0.0003052503052505262,0.0024420024420026554,-0.018620268620268554,-0.0024420024420024333,0.36756285159077007,0.0038461538461540545,0.31823735827219735,0.04740537240537224,0.5119571571707866,,,,
2023-04-27,-0.03919860627177685,0.0031939605110336,-0.04602206736353076,-0.04878048780487809,-0.3093788944148358,-0.048373983739837256,-0.1838587213300159,-0.01565040650406513,-0.0846032037658776,,,,
2023-04-30,0.010569583088666956,0.017028772753963528,-0.00543159130945392,0.011156782149148503,0.43355376883906693,-0.03188490898414553,0.1969497772628217,-0.007662947739283887,0.2644460472713459,,,,
2023-05-01,0.018822826411712068,0.02210935165820138,-0.007170600537795058,0.01762772632207965,0.19950111210609434,-0.007887660591574419,0.4017006303545647,0.00397370779802797,0.47420884921844997,0.04892440991933067,0.8123528140106913,,
2023-05-02,0.018154311649016597,0.0226928895612708,-0.0018154311649015709,0.012708018154311773,0.0982861643263131,0.013071104387291976,0.47843956695174295,0.009924357034795772,0.5977635781205815,0.05661119515885016,0.9862313808456158,,
2023-05-03,-0.0009079903147699575,0.002875302663438273,-0.012106537530266248,0.0003026634382565785,-0.1525333893895826,0.015617433414043536,0.12009939623656996,0.005478208232445381,0.28859442090363707,0.052557506053268366,0.6518157071737138,,
2023-05-04,0.0008968609865469546,0.007473841554558991,-0.012855007473841495,-0.012257100149476896,-0.1936233545406697,0.00484304932735391,-0.11376539928318063,-0.007683109118086895,-0.030227907412366473,0.036636771300447846,0.271162661544895,,
2023-05-07,-0.024575775307197123,0.0024868344060855474,-0.03540081919251026,-0.021357519016968918,-0.24933989191704897,-0.022410766530134518,-0.3783669720682562,-0.02884727911059093,-0.2847324290937717,0.01200994733762406,-0.06605592537671834,,
2023-05-08,-0.011607142857142927,0.005654761904761774,-0.038690476190476275,0.0172619047619047,-0.3169653742267968,-0.004821428571428532,-0.5311155465119071,-0.008273809523809517,-0.4958537776414542,0.023735119047618713,-0.40564317858165844,,
2023-05-09,0.03284671532846706,0.0492700729927007,-0.017031630170316392,0.021897810218977964,0.44275768592170306,0.017761557177615517,-0.14600335974714562,0.01803527980535269,-0.1993098759294073,0.03889902676398993,-0.10946198670055363,,
2023-05-10,0.004608294930875667,0.006144393241167556,-0.01658986175115207,0.010138248847926468,0.1132391529523209,0.02703533026113658,0.060796968296274345,0.02897081413210456,-0.09769615828126688,0.04156682027649761,0.006043269781763616,,
2023-05-11,-0.009082652134423386,0.0003027550711474092,-0.019981834695731227,-0.014532243415077306,0.08734608878893257,0.009143203148652468,0.22651052691260953,0.013381774144716863,0.010039517264514686,0.019875870420829056,0.03395902335481549,,
2023-05-14,-0.02748299319727887,0.006802721088435382,-0.059591836734693815,-0.10122448979591836,-0.6757065066354193,-0.09529251700680275,-0.595468888349629,-0.09303401360544206,-0.6774983925945774,-0.08666666666666711,-0.6734689427438071,,
2023-05-15,0.003824091778202643,0.013111171810980649,-0.02116907948647906,0.003824091778202643,1.452248375096548,-0.07779295274515174,0.292735213243553,-0.08221797323135727,-0.028029546389094273,-0.08217700081944856,-0.12006261722823885,-0.05476645725211715,-0.03025756493723286
2023-05-16,-0.0018929150892373903,0.013236884802595883,-0.01379123850730124,-0.010005408328826348,0.09366428966769536,-0.0707409410492158,0.32876615646586105,-0.08290968090859896,0.11392392319121436,-0.0901568415359657,-0.01786520836302974,-0.06475572381467498,0.07603603210254195
2023-05-17,-0.04439855446566854,0.003355704697986406,-0.04723799690242658,-0.04543107898812615,-0.34828424275190695,-0.09179143004646373,-0.1409033648961474,-0.11442953020134206,-0.24355161164515526,-0.12844605059370195,-0.35807900634882905,-0.10635002581311359,-0.2971491029119583
2023-05-18,0.010438413361169019,0.014352818371607512,-0.01096033402922758,0.010960334029227692,0.906722565169352,-0.04953027139874733,0.7843696960838069,-0.08984864300626283,0.5549714709548852,-0.1118215031315245,0.24673960153167696,-0.09335421016005607,0.33844502927373443
2023-05-21,-0.0031274433150898506,0.00847015897836867,-0.020589001824341868,-0.0013031013812874193,-0.04558780929776507,-0.023195204586916707,0.6876070108661054,-0.07834245504300197,0.48716064552701055,-0.10661975501694054,0.1836276154361869,-0.09178177395534726,0.26182897085892876
2023-05-22,0.014285714285714457,0.024550264550264655,-0.001322751322751281,0.015079365079365026,0.29729615453616476,0.00010582010582016466,0.6235091191163582,-0.05335978835978805,0.8993927570261493,-0.08591269841269844,0.5387892206567724,-0.07779541446208149,0.5591356735785487
2023-05-23,0.0037604082728981414,0.016653236637120816,-0.0028203062046735505,0.015310233682514163,-0.10973605370955919,0.021810367982809886,0.32379625603507844,-0.02758528068761712,0.5719333147584493,-0.06424926134837528,0.3632873042073521,-0.06418658787716025,0.3801158561497173
2023-05-24,0.0010568031704094594,0.007133421400264073,-0.02443857331572008,-0.01638044914134751,-0.14587899961508866,0.006393659180977673,0.06752084335550146,-0.03202113606340795,0.3048641857862844,-0.07356671070013232,0.15158815747051047,-0.08019374724790884,0.17701459227691352
2023-05-25,-0.04230672374716693,0.006925207756232732,-0.04331402669352802,-0.04683958700579194,-0.37326139985171625,-0.04522790229161422,-0.43061375031049376,-0.0640141022412487,-0.1888599649233883,-0.11055149836313294,-0.27236718730432297,-0.12246285570385329,-0.29003357946219754
2023-05-29,0.006007509386733334,0.0183979974968711,-0.010262828535669732,-0.006007509386733445,-0.03318626849431994,-0.04400500625782211,-0.3702433670613845,-0.052916145181476804,-0.18075325333617842,-0.10929912390488128,-0.2838002757283661,-0.1241885690446396,-0.3130419844868201
2023-05-30,0.0030983733539893255,0.01290988897495482,-0.008520526723470145,0.031500129098889884,-0.27907832064146776,-0.005731990704879841,-0.48799405869480295,-0.014820552543247878,-0.474359548196187,-0.07363800671314213,-0.465546192125303,-0.09321800499182398,-0.49690200434169607
2023-05-31,-0.011803951757762388,0.012573774698485973,-0.011803951757762388,-0.00615858352578913,1.4872749022037857,-0.007082371054657366,0.6057167445532192,-0.015447780343853967,0.41711758594999293,-0.07259430331023864,0.4165464469171094,-0.09622786759045443,0.3046727034458352
