date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.017294900221729526,0.019955654101995624,-0.013525498891352572,,,,,,,,,,
2023-04-03,0.01613626176602434,0.021066786194531728,-0.013670999551770535,0.0107575078440163,0.5111632473102454,,,,,,,,
2023-04-04,0.013799448022079108,0.01609935602575896,-0.00965961361545531,0.026218951241950395,-0.22060969574674594,,,,,,,,
2023-04-05,0.012646370023419173,0.014519906323184895,-0.006088992974239038,0.01826697892271656,-0.13275599353237477,,,,,,,,
2023-04-09,-0.026146788990825676,0.0018348623853210455,-0.03073394495412851,-0.020642201834862317,-0.34662222183094415,,,,,,,,
2023-04-10,-0.006765899864682123,0.012404149751916949,-0.007893549842129088,-0.016689219666215616,1.000475950787254,-0.009923319801533825,0.3319273397742877,,,,,,
2023-04-11,0.041724617524339314,0.04195642095503027,-0.001622624014835372,0.02781641168289295,-0.161474059327814,0.014093648585999041,0.06066195419736542,,,,,,
2023-04-12,-0.0009165902841429263,0.006416131989001039,-0.014207149404216302,-0.0114573785517873,0.05428908907254182,-0.004307974335472142,0.17289524444756266,,,,,,
2023-04-13,0.048932384341636936,0.048932384341636936,-0.006405693950177982,-0.02935943060498225,-0.38831286026284306,-0.03282918149466185,-0.2828131439170143,,,,,,
2023-04-16,-0.004010695187165791,0.014193404634581075,-0.012700534759358284,0.0017825311942958333,0.2838254067184911,-0.021033868092691477,-0.003976578279978993,,,,,,
2023-04-17,-0.015803336259877065,0.004389815627743543,-0.026777875329236145,-0.014925373134328401,-0.052112832035676626,-0.03002633889376638,-0.12959301234166565,-0.03323090430201958,-0.12654974783259654,,,,
2023-04-18,-0.010926573426573438,0.006555944055944174,-0.012237762237762184,-0.004370629370629264,0.4140287106779985,-0.02893356643356626,0.3274819169829124,-0.036451048951049114,0.25225508894976967,,,,
2023-04-19,-0.0017660044150109577,0.01832229580573963,-0.002207505518763697,0.010154525386313562,-0.23612525230045467,-0.007505518763796792,-0.002731181399776794,-0.024150110375276146,-0.029844014181371947,,,,
2023-04-20,-0.00874125874125875,0.0017482517482518833,-0.0126748251748251,-0.010052447552447608,0.4347267893451947,-0.01022727272727253,0.4870409256101591,-0.02998251748251768,0.4197817463397111,,,,
2023-04-23,-0.0008726003490402423,0.002835951134380288,-0.014834205933682565,-0.0017452006980803736,0.37052854157315585,-0.008464223385689307,0.795209475658242,-0.025000000000000355,0.9002189860211796,,,,
