date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.011153903866353287,0.000900315110288652,-0.015405391887160613,,,,,,,,,,
2023-04-03,0.019674631418403754,0.02536858159633959,-0.005033045246568335,0.01642094560244045,0.8960413945243726,,,,,,,,
2023-04-04,-0.010249124765335682,0.005200669744786612,-0.01605865340707291,-0.001978791415089609,-0.2015718583418159,,,,,,,,
2023-04-05,0.005974569779911176,0.005974569779911176,-0.008732063524485523,0.006434152070673438,0.3248209571087537,,,,,,,,
2023-04-09,-0.009700848189344247,0.0001523693432881057,-0.014881405861140617,-0.005383716796180438,0.07372262773722627,,,,,,,,
2023-04-10,-0.008463117832640532,0.008362962592017631,-0.012469327457559243,-0.014021733687215265,-0.19376802252139436,-0.012028644398818122,0.09412289597540924,,,,,,
2023-04-11,0.021617253396636116,0.025430577301883917,-0.003535532097580729,0.008586292236981707,-0.08695098011038815,-0.0037880701045507337,-0.13544454538297845,,,,,,
2023-04-12,-0.016128236744759605,0.004537607891491824,-0.02495684340320592,-0.023477188655980252,-0.004264060699719074,-0.025903822441430413,-0.10648356215176413,,,,,,
2023-04-13,0.010182181182929906,0.014799101572248619,-0.008959321187921088,0.011979036685799915,0.7740336223489732,-0.00858497629148991,0.569987992018224,,,,,,
2023-04-16,-0.00927845227519497,0.0025663804165432236,-0.01421379923008581,-0.011203237587602444,-0.3514151179754128,-0.015230480702793425,-0.033125314069002876,,,,,,
2023-04-17,0.006264489715384958,0.008286884032950192,-0.010259951659843058,-0.0005425935973955021,-0.048019287854049075,-0.010111971587826063,-0.049735459831053985,-0.018477778325852068,0.019924876588808482,,,,
2023-04-18,-0.0037154463489547096,0.0037154463489548206,-0.008595065887248676,0.0043099177647873965,0.040238521912712155,-0.0028336470821361814,-0.010635377914889776,-0.012860398295848618,-0.014865370656020227,,,,
2023-04-19,0.005740470315725776,0.009517095523440267,-0.009063900498514577,0.016466085905634698,-0.23028891010776154,0.017483256961579263,-0.2591921429545764,0.005992245329573542,-0.23777296412494875,,,,
2023-04-20,-0.01339528446443583,0.0009885818792940704,-0.01339528446443583,-0.018387622954871286,0.38108744764640545,-0.005338342148188291,0.057085199022783195,-0.011764124363600414,0.06451590539503882,,,,
2023-04-23,-0.001379378294497302,0.0033499187152075116,-0.010591654761318292,-0.0033499187152077337,-0.3113428832976646,-0.006739248238829432,-0.22833873381671288,-0.01188235873688348,-0.2636974386970755,,,,
2023-04-24,0.05716968337593231,0.0891450628553545,-0.0007824317980282824,0.05883887121172604,-0.5203459703583414,0.0520890929007356,-0.6034845949698491,0.04943925721141329,-0.6281911379694702,,,,
2023-04-25,0.0007895567954521177,0.011001158016633372,-0.009106221707548157,0.009106221707548157,-0.1584033886304076,0.05006842825560609,-0.5594565119479806,0.05479524160437976,-0.633540695616106,,,,
2023-04-26,0.03179788740063172,0.04197974518131331,-0.03626265926167915,0.03441141239246437,-0.34092359418452167,0.07326581727104453,-0.6167866972217397,0.08673091582271608,-0.7146657171361992,,,,
2023-04-27,-0.027572650480794714,0.01794347341018976,-0.027572650480794714,-0.024278807841470518,1.0130512846168385,0.031344631567763015,0.07216111351988341,0.05020453700260341,-0.2689773093641953,,,,
2023-04-30,-0.006578947368421018,0.012789473684210462,-0.01563157894736844,-0.009315789473684277,0.053979093603055084,0.0069157894736844305,0.2630834884928108,0.034042105263158096,-0.15066151252075466,,,,
2023-05-01,0.019127155172413923,0.022306034482758808,-0.008674568965517215,0.0237068965517242,0.25823584872974537,0.016788793103448496,0.6988522998601587,0.05175646551724156,0.143000901559041,0.061934267241379404,-0.15267061986422792,,
2023-05-02,0.00026735108544539976,0.01283285210137941,-0.008876056036787539,-0.007592770826649664,0.04956691618793396,0.002534488290022452,0.6821383779183348,0.034611271521762355,0.24784355596820062,0.050040102662817,-0.10726884465850406,,
2023-05-03,0.011442516268980407,0.017163774403470722,-0.0035791757049891126,0.014208242950108474,-0.03552759713003284,0.01356832971800448,0.4590535674975842,0.041263557483731006,0.24732363991836337,0.06233459869848179,-0.11572568157989982,,
2023-05-04,-0.008062805007426288,0.007479312539783622,-0.019043072353066015,-0.02185444515170809,0.39511096675057633,-0.007797581158497713,0.5605356469885212,0.010980267345639838,0.7842657080571918,0.03575217483556137,0.25979644123519874,,
2023-05-07,-0.0041618375302918675,0.00139605942471821,-0.02344273522284257,-0.006848593404277681,-0.18484177295756,-0.014287219471077806,0.12978147780408533,-0.003208302602465296,0.4796666581803679,0.02673322094615993,0.040852151701078476,,
2023-05-08,0.00709639266706108,0.015590559647330915,-0.002413848717810807,0.020482769743562113,-0.08397640852707211,0.0057093704639537,-0.04725726194946045,0.010128487715714396,0.37211327451789766,0.045863125638406776,-0.02365098021839296,,
2023-05-09,0.005582730752871079,0.009942577626541826,-0.005556146320714661,-0.011005954912803206,0.3419832898488284,-0.0049234368353890945,0.2639302550963458,-0.004019566142067221,0.7659988378631286,0.03071565291365408,0.33923041293414524,,
2023-05-10,-0.014220255964607409,0.0017906988992468786,-0.02233106862590195,-0.009427503028387796,-0.21293504642356287,-0.013187970716805997,-0.06003550326951934,-0.014409859377468748,0.2726877715704532,0.018388897666824944,0.06056062158638209,,
2023-05-11,0.011584652991816435,0.01562333935593574,-0.005565416090976716,0.008980763099160294,0.158829596532025,0.0014879370815179538,0.0660102684331314,-0.0022584759273035493,0.24613649251941982,0.02411255181209504,0.24871535165006642,,
2023-05-14,-0.016973938476001482,0.004726589021778915,-0.022640622551835854,-0.01718284848801377,-0.19466804389454095,-0.01607562542434815,-0.12764925438895602,-0.0194286311171461,-0.05376223049614681,0.003337337441897237,0.02853991879157447,,
2023-05-15,-0.0012028659588934065,0.0006798807593744183,-0.01699701898436279,0.0013597615187490586,0.17108480657009295,-0.013011871764028737,0.04432982197323532,-0.017326499660059502,0.0720680412389636,0.0017859944563571872,0.2317218137749768,0.014742952774436713,0.04499234105330041
2023-05-16,-0.0011914011914012645,0.0032634032634031307,-0.024864024864024947,-0.009531209531209561,-0.11760555796621763,-0.017031857031856612,-0.1057301086064859,-0.023786583786583715,-0.0731875956126653,-0.010745920745920401,0.10193513700127,0.0035655702322370253,-0.08197477567645473
2023-05-17,-0.011307239703248761,0.0033768227168073928,-0.016986441545152164,-0.012279355333844832,0.014899129517956133,-0.02401637247377797,-0.04349324315636538,-0.03268866717830621,-0.06175496316202278,-0.025147096444103068,0.14075651254291333,-0.009380063102242264,-0.05238975394202783
2023-05-18,-0.017649418371440073,0.0029081427998396414,-0.017649418371440073,-0.02000601684717218,-0.20572728502894022,-0.03794624949859571,-0.23689595040710398,-0.046500200561572225,-0.260887126629884,-0.04543722422783769,-0.08346042832085254,-0.02947252306458059,-0.238692726936946
2023-05-21,-0.011200872280319296,0.003469296723992654,-0.012514248897259272,-0.01154780195271854,0.08977362522398202,-0.03789463250235381,-0.09664722707593687,-0.052098924518015455,-0.15237295633882764,-0.05717153194231028,0.03023234299006128,-0.04008359353058755,-0.14868780443920115
2023-05-22,-0.003617801566061951,0.022375854891465874,-0.007168202993359185,-4.9558925562465106e-05,-0.18310032025565903,-0.027733174744771216,-0.24698427815192714,-0.046223609872137805,-0.29284254740761106,-0.05752056695410823,-0.14493295996690614,-0.0393250074338386,-0.2884915367498483
2023-05-23,-0.015300712013331275,0.008433065697116549,-0.024516487400898845,0.01893652476897434,0.14217956264923481,0.0013533303034896083,-0.05613700100663499,-0.020198959753572554,-0.1615714019614779,-0.03713073776700471,-0.0314364440798377,-0.02078136309313383,-0.16506459619616165
2023-05-24,0.005165341570871673,0.0138755253962628,-0.010685167367194937,0.0028358738036158293,0.3426454902890286,0.009236846103205743,0.3157008560712742,-0.012381627589000632,0.17644557882408707,-0.03236187775358257,0.2635757096747209,-0.017997670532232446,0.14253180058465675
2023-05-25,-0.007520681875156643,0.002983203810478896,-0.011982953121082884,-0.009927300075206813,0.5296909074428549,0.0012434194033594803,0.9868090472356557,-0.018375532714965837,0.7902208222917744,-0.038505891200801945,0.7679986296914407,-0.028628729004762765,0.7629998027182228
2023-05-29,0.005487037503146164,0.019380820538635657,-0.002214950918701275,0.004027183488547692,0.0984527576406713,0.005285678328718957,0.9433144400013471,-0.008749056128869559,0.9224304019140297,-0.031809715580165876,0.8652803910055831,-0.02486785804178182,0.9510757875922886
