date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.007345919341805618,0.004297362814956296,-0.010504664658782081,,,,,,,,,,
2023-04-03,0.00014692918013503586,0.004114017043785001,-0.00669042021745514,7.346459006751793e-05,-0.30007081184974915,,,,,,,,
2023-04-04,0.011979590327590106,0.017008060341640263,-0.0034385861125489914,0.0065813798713303395,0.15807354545617147,,,,,,,,
2023-04-05,-0.0018422991893883855,0.0028739867354459214,-0.006669123065585869,-0.003463522476050085,0.21568380175424107,,,,,,,,
2023-04-09,0.00044460911448696017,0.003556872915895015,-0.004927751018895865,0.005557613931085559,0.19712999488521676,,,,,,,,
2023-04-10,-0.0038501406782172065,0.005923293351103309,-0.009255145861098768,-0.0008144528357767467,-0.24061343047860384,0.004190730045905644,-0.010141151867233078,,,,,,
2023-04-11,-0.01146152723025251,0.004088188056650566,-0.012702584318878496,-0.014016644765659114,0.17911289589543622,-0.01144692655862134,0.19172607963007415,,,,,,
2023-04-12,-0.01086248099065823,0.0021000796581938097,-0.012021145629661834,-0.008038235933087168,-0.06153740155973342,-0.018147584908392855,0.02283715757113791,,,,,,
2023-04-13,-0.0006551648831623069,0.004804542476523288,-0.0023294751401324865,0.005241319065298011,0.17013228159843563,-0.008837446312877417,0.14468614952670644,,,,,,
2023-04-16,-0.004326819066849286,0.0008653638133699904,-0.008293069878127723,-0.009374774644840156,-0.28117365035911923,-0.01572077594288568,-0.20262955522194748,,,,,,
2023-04-17,0.008427782621331259,0.011188607962801633,-0.0013804126707351871,0.007483289741354371,0.0029689469187719197,-0.0029497239174655077,-0.14144734778380752,-0.008791049113629601,-0.10870229895025862,,,,
2023-04-18,0.0033444816053511683,0.005671077504725952,-0.0011632979496873919,0.0007270612185545922,0.23821600459696057,0.00152682855896491,0.0795395271208108,-0.006972517085938712,0.1238953985841269,,,,
2023-04-19,-0.00375912672594525,0.00021687269572767676,-0.009470107713438924,-0.005710980987493786,0.05845843183013599,-0.003383214053350625,0.14681765143316627,-0.01161714740114217,0.13885745724079968,,,,
2023-04-20,0.0002164346006778839,0.003354736310511308,-0.001857730322487705,-0.0020200562729961735,-0.17983095105157254,-0.005050140682490323,-0.07674540609532232,-0.011377245508982226,-0.09482380569387328,,,,
2023-04-23,-0.0030913012221424063,0.0,-0.008590941768511828,-0.003522645578720174,0.06457239082122279,-0.006772106398274524,0.030783426680109915,-0.012767792954708868,-0.027028933101770014,,,,
2023-04-24,0.0030961981566821617,0.007992511520737322,-0.002160138248847754,0.0015841013824884342,-0.12360898944187482,-0.00457949308755734,-0.1225229209671912,-0.008215725806451801,-0.13075106011497262,,,,
2023-04-25,0.002987249544626591,0.009253187613843528,-0.0011628415300547479,0.011876138433515537,-0.07411586112838753,0.009049180327868944,-0.18809023262348645,0.00634608378870638,-0.1892684276626112,,,,
2023-04-26,-0.002541942043721379,0.003849226523349625,-0.017139952066235642,-0.003195584283535502,-0.3942695833344144,0.005403442515796497,-0.47790367316439075,0.0033263127314979712,-0.4928715131922048,,,,
2023-04-27,-0.032084082422901505,0.0021435486101506473,-0.04076199695754401,-0.047918683446273036,-0.10556470167233922,-0.04365924491771511,-0.4309015389456712,-0.04502835015903772,-0.49940311725032915,,,,
2023-04-30,-0.0017933508070078208,0.005104152296868669,-0.004000551800248164,-0.0024831011173953588,0.8338881601850803,-0.03774313698441134,0.238783801382485,-0.042398951579528554,0.03491306483175172,,,,
2023-05-01,0.0013796909492271858,0.00696743929359811,-0.00876103752759394,0.00013796909492258536,0.062062687355133095,-0.029497792494481145,0.3568265068867136,-0.03791390728476862,0.10707402358369467,-0.04837886313465789,-0.009798922063880555,,
2023-05-02,-0.004108744778470119,0.005135930973087621,-0.0057522426898583,-0.007327261521605122,-0.257901734980431,-0.028281859891802874,0.010307777558629994,-0.03995069506265858,-0.17694613389578318,-0.05232828870779982,-0.258471832563856,,
2023-05-03,0.001303065633358358,0.008024141005417817,-0.0023146560592551824,0.001508812838625584,0.43944956786248857,-0.014772649338179566,0.5167327507121819,-0.03267951443659589,0.24415846651537843,-0.04750017145600427,0.07683863647337175,,
2023-05-04,-0.0064445358563007815,0.006513094748388681,-0.0066502125325657024,-0.0003427944604416089,-0.30166392201132664,-0.003976415741121508,-0.06105435226808331,-0.027882901412313643,-0.11709643788244783,-0.04419991772932952,-0.2507922073367942,,
2023-05-07,-0.0028113000548546374,0.008363274821722388,-0.0033598464070214717,0.0001371365880418196,0.3568658023393385,-0.0021393307734501876,0.1511095982790316,-0.02277838727372483,0.2414025234405095,-0.04058557323093792,0.04233469945730195,,
2023-05-08,-0.0032655282672291452,0.0027893053949248348,-0.0065990883733587635,-0.00782366147356972,-0.021542006958334192,-0.008776107218178009,0.1116350652769098,-0.02583849241445013,0.2277037855414914,-0.04438737329069975,0.03440762838269773,,
2023-05-09,-0.003376325207643971,0.003646431224255453,-0.006144911877912107,-0.007427915456816758,0.036778574823263854,-0.013397258423931246,0.15451438394819705,-0.02759808224728222,0.27621301906968454,-0.047457627118643764,0.07733029057506102,,
2023-05-10,-0.0018228463408048734,0.0016203078584930974,-0.0072913853632190495,-0.00020253848231166494,0.06420524816361683,-0.010815554955441398,0.1469839457244575,-0.020476640561706838,0.34926386622359007,-0.043900216041047546,0.1573269117548275,,
2023-05-11,0.002766718402051449,0.007490383966529457,-0.003366623928740098,-0.0004723665564477786,0.2145217213950643,-0.008165193332883125,0.3874619380691293,-0.01390107294689269,0.5289612602128348,-0.04096767663135148,0.41147316768845,,
2023-05-14,0.002097287057709174,0.006697787700426394,-0.004871118327582691,0.0025708680062241918,0.010786852046106299,-0.0024626209322775594,0.2449312709567495,-0.008950679926933325,0.3852559073021957,-0.034842026926459435,0.42985581149991203,,
2023-05-15,0.007564399618372519,0.007564399618372519,-0.0027940575166961468,0.00729180864113399,-0.1476442290796255,0.007496251874063331,0.005667866379176711,0.000204443232928897,0.14453007584856747,-0.024689927763390962,0.2051798845216415,-0.03988005997001498,0.13630804841022592
2023-05-16,0.010581283495946225,0.012436443589391333,-0.006596124776693579,0.008245155970867168,-0.2443619299640557,0.01545966744537619,-0.26342959617718775,0.009674316339150613,-0.1459854379472535,-0.013522055792221765,-0.0938672075756416,-0.029533690623425257,-0.139772691178362
