date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.014314427177802957,0.0011765282611890804,-0.014804647286631778,,,,,,,,,,
2023-04-03,0.0024630541871921707,0.006280788177339902,-0.011083743842364546,0.004876847290640418,0.38835036499853803,,,,,,,,
2023-04-04,0.017926089354660668,0.019656019656019597,-0.003911146768289631,0.017901017901017946,0.03402871122103335,,,,,,,,
2023-04-05,-0.002291383391247348,0.004582766782494918,-0.015460542881603478,0.004330966409830328,0.0060491018302921695,,,,,,,,
2023-04-09,-0.010912003203523923,0.006957653418760534,-0.017869656622284458,-0.006056662328561502,0.00656037606568427,,,,,,,,
2023-04-10,-0.001738353034667739,0.007946756729909632,-0.0029045395847819844,-0.007748087811661919,-0.029004196440081675,-0.0019171550610906918,0.07199316467052097,,,,,,
2023-04-11,0.01817089653101056,0.024723932522400682,-0.0018020723832408159,0.00785903789357767,-0.07744748574239169,0.0032737648295539934,-0.08697236719630186,,,,,,
2023-04-12,-0.008437980840819925,0.001836501712413785,-0.025984017471583742,-0.008437980840819925,-0.04076935119057257,-0.008398272695686715,-0.11230029816047404,,,,,,
2023-04-13,-0.0032644178454842576,0.008408348995944115,-0.005341774656246967,-0.003511722227717895,0.3699782673432319,-0.009862498763478111,0.2517096225183455,,,,,,
2023-04-16,-0.012195121951219523,0.00014634146341463428,-0.012634146341463426,-0.013756097560975622,-0.16188689536623058,-0.01996097560975585,0.01807930381891354,,,,,,
2023-04-17,-0.008745795290725611,0.0025468524747718213,-0.011292647765497321,-0.014896684286400785,-0.09875668746923005,-0.029543488707351906,-0.08005024493100454,-0.03194137433925992,-0.0491912472823719,,,,
2023-04-18,-0.007949049466073,0.0010534884834554337,-0.01230666092036592,-0.0034956663314659187,0.07892377870789313,-0.026461715270794328,0.010737542585459225,-0.033357276253412005,-0.005724401814675928,,,,
2023-04-19,-0.006102212051868783,0.012442791762013794,-0.00624523264683452,-0.00443363844393585,-0.15604044654098925,-0.02213958810068628,-0.15895542152046527,-0.03486365369946609,-0.16125574308938784,,,,
2023-04-20,0.0014215314632297638,0.006918119787717947,-0.004880591357088737,-0.006065200909780133,0.029605650197630506,-0.020214177407126388,-0.12216586719493827,-0.03582259287338907,-0.1178810501982589,,,,
2023-04-23,-0.0035064442759665804,0.004691053828658198,-0.004501516300227437,0.0,0.03823347741044003,-0.011817664897649682,-0.028002456222260608,-0.029913760424564173,-0.06744925523107181,,,,
2023-04-24,0.0248202836603848,0.02603458325238006,-0.00048571983679812636,0.02506314357878381,0.012791006315653553,0.018816786477559688,0.00929560804547358,-0.00013114435593553075,-0.04189918230221956,,,,
2023-04-25,0.023356573705179295,0.024452191235059706,-0.003486055776892538,0.025298804780876427,-0.20097958115674708,0.04238047808764933,-0.19128638008476362,0.027425298804780507,-0.22668793971736056,,,,
2023-04-26,-0.019092553659609823,0.001466777489854909,-0.019092553659609823,-0.01823693345719446,0.3641586854167016,0.015518505842663677,0.17685881691024585,0.009191805603089964,0.08467604008352203,,,,
2023-04-27,-0.015541548380888281,0.00024058124428605332,-0.01679257085117647,-0.015878362122888956,0.019206408117819374,-0.005639224366068563,0.16275591482489027,-0.005360150122696639,0.0941003062943282,,,,
2023-04-30,-0.0018730189222936344,0.003361828834886227,-0.005210834694073574,-0.0018730189222936344,0.0743706411984415,-0.010584958217270235,0.21309905861279033,-0.0045096532513687615,0.19403084090363376,,,,
2023-05-01,0.01228334223430605,0.01228334223430605,-0.013254357430693697,0.01092392095936301,0.036446506490722674,-0.002514929358644502,0.21402771772895557,0.007928339078506541,0.23128653642834052,-0.0070010195659561125,0.19540199608340392,,
2023-05-02,0.005211631191856192,0.024402123617943472,-0.0007793093371000204,0.0032146510155375285,-0.07737612378570802,0.0007793093370997983,0.07635005128686467,0.01013102138229982,0.11576216303189168,-0.0033266767327455593,0.07631669806450758,,
2023-05-03,0.012031558185404245,0.018885108481262236,-0.007544378698224885,0.012376725838264324,0.004475275711580684,0.017613412228796754,-0.004898349834150162,0.020897435897435646,0.11645224653958453,0.009578402366863914,0.07874349258378666,,
2023-05-04,-0.0085515766969535,0.003449783781157345,-0.012147125989990792,-0.014625139691948785,-0.047960920582969635,0.0010495116855351316,-0.06248467324561757,0.0025849084106697173,0.039944647376460196,-0.004368106506000724,0.026165955291556964,,
2023-05-07,0.007596177407498184,0.01014457240872324,-0.004998774810095585,0.008625336927223781,0.5729518704848247,0.007703994119088398,0.48018094105990583,0.008669443763783091,0.6125540623499144,0.005993629012496893,0.6170185315209813,,
2023-05-08,-0.014580919273850967,0.00028968713789101486,-0.018733101583622958,-0.01482232522209348,-0.29484209665490957,-0.011259173426033442,-0.01806759514734324,-0.009656237929702716,0.08501091563317797,-0.007886732329084767,0.12245162632267625,,
2023-05-09,0.01776624902114321,0.02173061863743153,-0.011452623335943657,0.013703993735317166,-0.17146612137702577,0.003416209866875297,-0.1828953303866776,0.004522317932654563,-0.11848196047975768,0.007123629600626291,-0.07385899947010277,,
2023-05-10,0.0034431874077716085,0.005607476635513864,-0.00718150516478111,0.005017215937038744,-0.09948229585803525,0.007476635514018337,-0.2423600835913785,0.011293654697491107,-0.2291705658069877,0.013295622233152837,-0.1651612668961827,,
2023-05-11,0.00029518842861353534,0.006123191970874853,-0.009864213322837712,0.0001967922857424309,0.3333094580894411,0.008166879858309217,0.06673325206907732,0.010887533208697953,0.05059659371011138,0.013945193348420704,0.11833583360192979,,
2023-05-14,0.004465393202679024,0.006945671049367386,-0.010915405606549355,0.008484247085090546,-0.23884315960468094,0.014190027288513596,-0.20379030871221104,0.017196725378317845,-0.20672982726075584,0.022815678491689084,-0.14484245692287967,,
2023-05-15,-0.013828932838068408,0.003739584379078398,-0.028251681558076447,0.0116956128902721,-0.3658710693092253,0.02354181307097658,-0.43599221752516537,0.025745407087641725,-0.4822541946468063,0.03391225780544116,-0.4518361309738358,0.026344409865141083,-0.4529382143173949
2023-05-16,-0.03781370656370642,0.001110038610038666,-0.04078185328185324,-0.03851351351351351,0.24754479903133775,-0.02350386100386115,-0.1666700744494034,-0.017017374517374617,-0.28795660295177883,-0.008050193050193055,-0.28950883467674526,-0.013951093951093396,-0.30673495898768977
2023-05-17,-0.007936507936507908,0.00045419774335431207,-0.017498565691336787,-0.009370816599732268,0.6507868700293231,-0.029900554599350038,0.4671076549304194,-0.025325109963664216,0.23562199825608787,-0.017735226620768874,0.20071778157500586,-0.022521833365206412,0.16283240395005483
2023-05-18,0.010035390507587172,0.010932273234110612,-0.0064478596014933,0.014010762592718162,-0.17811835256968056,-0.010626848305619108,0.15230939111570097,-0.008585834100935719,0.011901286528922084,-0.004118388519901428,-0.025318345200954884,-0.007254246052907698,-0.04600545839553705
2023-05-21,0.017474772335712485,0.025695299040118025,-0.0011813930593158606,0.015358109771105077,-0.21727805310830395,0.007531380753137862,-0.06941043455101714,0.006866847157273037,-0.2002492252529785,0.01000246123554005,-0.23844850141123974,0.009255886455000972,-0.24984649251150914
2023-05-22,-0.01848536172271953,0.015000725864989128,-0.020372610694410875,-0.016936849745947224,-0.4564758686916045,-0.007984514880232552,-0.47682242792463236,-0.010621824340672603,-0.5353449019041072,-0.009012823614807819,-0.5800986836797588,-0.007294136623920977,-0.5863864118595804
2023-05-23,0.015321907381034228,0.02597947257280353,-0.007513627658007227,0.01483082060600105,1.2996123057155486,0.014025438294946513,0.3318455286879989,0.003820655109758153,0.21897765465984076,0.005873397829396332,0.03246270858754685,0.008297729542143806,-0.0011606916419859559
2023-05-24,0.009749303621169991,0.014773179466772701,-0.0006963788300834439,0.012883008356545878,-0.06620127539866516,0.02353760445682429,0.18254225067441032,0.016409669717469377,0.14204776557743548,0.01953591325109416,-0.04544407137612716,0.02192764292346494,-0.06547693255346465
2023-05-25,-0.021595971334495534,0.0012589579701722808,-0.025687584737555724,-0.02653496029440261,0.000389866250457116,-0.011485570404803802,0.23285605253323927,-0.01165504551617269,0.14298168123795896,-0.008362386209568418,-0.036300047140474745,-0.0052585705984889985,-0.062342705528728115
2023-05-29,0.006319883325230924,0.008458920758386057,-0.009358288770053402,0.0039863879436072835,0.4559739147403441,-0.007301895964997862,0.8200751527712224,-0.006130286825473785,0.7010399593955865,-0.00472775887214405,0.4169969460174703,-0.0005898557770211976,0.38124125436620826
